1.072008e+00
1.197831e+00
1.410603e+00
9.702576e-01
1.127519e+00
1.035423e+00
1.098044e+00
1.272085e+00
1.006231e+00
9.296234e-01
8.809651e-01
8.416055e-01
7.860029e-01
8.149847e-01
7.782669e-01
8.186575e-01
9.055937e-01
8.920766e-01
7.903163e-01
7.368175e-01
7.325296e-01
4.810404e-01
4.505544e-01
4.465423e-01
4.642200e-01
4.534310e-01
4.318568e-01
5.053709e-01
5.174935e-01
4.296511e-01
5.458022e-01
4.787483e-01
7.208332e-01
7.007141e-01
4.308128e-01
4.406816e-01
4.665829e-01
5.123477e-01
5.555176e-01
7.509992e-01
5.611594e-01
8.306015e-01
5.060633e-01
9.686068e-01
1.092016e+00
1.015972e+00
1.236325e+00
1.166233e+00
1.182624e+00
1.211651e+00
1.095673e+00
7.519308e-01
8.519388e-01
7.681799e-01
8.860024e-01
1.422041e+00
1.002497e+00
1.208346e+00
1.719448e+00
1.397712e+00
9.573407e-01
1.019117e+00
1.222661e+00
1.206773e+00
8.679861e-01
1.016907e+00
1.076476e+00
7.966809e-01
5.479049e-01
6.438166e-01
8.100007e-01
9.197280e-01
6.949103e-01
8.013111e-01
7.114772e-01
7.561087e-01
5.264029e-01
7.226341e-01
4.330127e-01
7.117584e-01
5.835242e-01
5.984983e-01
5.903389e-01
8.028075e-01
4.539823e-01
8.453403e-01
7.457212e-01
4.805201e-01
8.989993e-01
1.428671e+00
1.194571e+00
8.309632e-01
9.211944e-01
7.826874e-01
4.522169e-01
4.892852e-01
4.636807e-01
5.369356e-01
4.627093e-01
8.873557e-01
7.749190e-01
1.188150e+00
1.322649e+00
1.206068e+00
1.372807e+00
1.017693e+00
8.916276e-01
7.494664e-01
1.390468e+00
1.424149e+00
1.503795e+00
1.527940e+00
1.268621e+00
1.271141e+00
1.120982e+00
7.996249e-01
9.283323e-01
1.128406e+00
1.167047e+00
1.229105e+00
1.195241e+00
1.485059e+00
1.296919e+00
1.305986e+00
1.360478e+00
1.301768e+00
8.911789e-01
1.621296e+00
1.421196e+00
9.881292e-01
9.334878e-01
1.115258e+00
1.164044e+00
1.119866e+00
1.432620e+00
1.862954e+00
1.257339e+00
1.247798e+00
1.183469e+00
1.310153e+00
1.835374e+00
2.375710e+00
2.024796e+00
2.568287e+00
2.509203e+00
2.898741e+00
3.061601e+00
3.207643e+00
2.745997e+00
2.627017e+00
3.111656e+00
3.453202e+00
3.168880e+00
3.112764e+00
3.426149e+00
3.499843e+00
3.211074e+00
3.043370e+00
3.138057e+00
2.969949e+00
2.826482e+00
2.850456e+00
3.034600e+00
3.071384e+00
2.939013e+00
3.387640e+00
3.459436e+00
3.471527e+00
3.799184e+00
3.961730e+00
3.782737e+00
3.834666e+00
3.179701e+00
3.052425e+00
2.783846e+00
3.134081e+00
2.946964e+00
2.943960e+00
2.870645e+00
2.697221e+00
2.512707e+00
2.823845e+00
2.183254e+00
1.987033e+00
1.821373e+00
1.760454e+00
1.644080e+00
2.094397e+00
1.620525e+00
1.596559e+00
9.946862e-01
9.327911e-01
1.400143e+00
1.925851e+00
1.431922e+00
1.479628e+00
1.341865e+00
1.635879e+00
1.174266e+00
1.476516e+00
1.878989e+00
2.211334e+00
2.718842e+00
2.536001e+00
2.478992e+00
2.440205e+00
2.386483e+00
2.534088e+00
2.236158e+00
1.827840e+00
2.058786e+00
1.663881e+00
1.890449e+00
2.161781e+00
1.739511e+00
1.926681e+00
1.433632e+00
1.300077e+00
1.866896e+00
1.626806e+00
2.062377e+00
2.493712e+00
2.219504e+00
1.906358e+00
2.015465e+00
1.554381e+00
1.471088e+00
1.258690e+00
1.123699e+00
1.602560e+00
1.575627e+00
1.831884e+00
1.571050e+00
1.813119e+00
1.603309e+00
1.687661e+00
1.126322e+00
1.016858e+00
5.940543e-01
1.652574e+00
1.499867e+00
1.502565e+00
1.375681e+00
1.492146e+00
1.554349e+00
1.267044e+00
1.768785e+00
1.673917e+00
1.739683e+00
1.562370e+00
1.979343e+00
1.882790e+00
2.050707e+00
1.951128e+00
1.660753e+00
2.076391e+00
2.191894e+00
1.809171e+00
2.076078e+00
2.028423e+00
1.692158e+00
2.084442e+00
1.844641e+00
1.661957e+00
1.133755e+00
1.315523e+00
8.246817e-01
1.085403e+00
8.090119e-01
8.088261e-01
9.921694e-01
8.836852e-01
8.495291e-01
8.832327e-01
8.046740e-01
1.110091e+00
7.761440e-01
1.076522e+00
9.454629e-01
1.260714e+00
1.154729e+00
1.404493e+00
1.340075e+00
1.390899e+00
1.683716e+00
1.678273e+00
1.415097e+00
1.372115e+00
1.170385e+00
9.410633e-01
1.211404e+00
1.302690e+00
9.314504e-01
8.025584e-01
8.809652e-01
1.237134e+00
1.309351e+00
7.344387e-01
8.278890e-01
8.532875e-01
1.269212e+00
1.421056e+00
1.359486e+00
1.535741e+00
1.369489e+00
1.057261e+00
1.081619e+00
1.152128e+00
1.117050e+00
4.733924e-01
8.943151e-01
7.720100e-01
7.852389e-01
1.143722e+00
1.033054e+00
8.885946e-01
8.714354e-01
8.546341e-01
9.009441e-01
1.194864e+00
9.319870e-01
1.142891e+00
1.047951e+00
1.139035e+00
1.030243e+00
9.559286e-01
7.059743e-01
9.608846e-01
8.567378e-01
1.007720e+00
8.003746e-01
9.734475e-01
6.750556e-01
7.910752e-01
5.408326e-01
4.290692e-01
4.863125e-01
4.828040e-01
3.865230e-01
4.921379e-01
4.424927e-01
4.756051e-01
7.318470e-01
7.521302e-01
4.831145e-01
4.789575e-01
3.853570e-01
4.477723e-01
5.046780e-01
4.597821e-01
4.455336e-01
4.242643e-01
5.278252e-01
4.450843e-01
5.504547e-01
4.713809e-01
7.839636e-01
9.295700e-01
4.322038e-01
7.102816e-01
4.925441e-01
9.324159e-01
7.489993e-01
6.169276e-01
4.888761e-01
4.226111e-01
8.322254e-01
4.517740e-01
7.074599e-01
5.734107e-01
7.373603e-01
8.237721e-01
5.203844e-01
5.418484e-01
8.607554e-01
9.491572e-01
1.246475e+00
9.347193e-01
1.527678e+00
1.575183e+00
1.208470e+00
1.472073e+00
1.150565e+00
1.831557e+00
2.128990e+00
2.062110e+00
2.199841e+00
2.070000e+00
1.968019e+00
1.854831e+00
1.250520e+00
1.475873e+00
1.507215e+00
1.353071e+00
1.677468e+00
1.762782e+00
2.247421e+00
2.300826e+00
2.117806e+00
2.087415e+00
1.930647e+00
2.578314e+00
2.294994e+00
1.871069e+00
2.072800e+00
2.351574e+00
1.762214e+00
2.317089e+00
2.250200e+00
2.299413e+00
2.257919e+00
2.085593e+00
2.203043e+00
2.718639e+00
2.277147e+00
2.893821e+00
2.637385e+00
2.177958e+00
2.455300e+00
2.138831e+00
2.237320e+00
2.029310e+00
1.625454e+00
1.770565e+00
1.422041e+00
1.482195e+00
1.340933e+00
1.522695e+00
1.563170e+00
1.666644e+00
1.651605e+00
1.790922e+00
1.480270e+00
1.353847e+00
1.504194e+00
1.368576e+00
1.424570e+00
1.590629e+00
1.919297e+00
1.939691e+00
2.323402e+00
1.424851e+00
1.520855e+00
1.419613e+00
1.284289e+00
1.287672e+00
1.020980e+00
1.172390e+00
1.011385e+00
9.622886e-01
1.193356e+00
9.534150e-01
1.450138e+00
1.258173e+00
1.209504e+00
1.012571e+00
7.484647e-01
7.877815e-01
1.253595e+00
1.041633e+00
8.100614e-01
6.566584e-01
8.262565e-01
4.950754e-01
8.021222e-01
7.692205e-01
4.304649e-01
9.604687e-01
8.845339e-01
9.633794e-01
1.269055e+00
1.446168e+00
1.333004e+00
1.499600e+00
1.570063e+00
1.777752e+00
1.479730e+00
1.894333e+00
1.252917e+00
1.494791e+00
1.188655e+00
1.416862e+00
1.537401e+00
1.484385e+00
1.897420e+00
1.811795e+00
1.780618e+00
1.645022e+00
1.610124e+00
1.259722e+00
1.285107e+00
1.290775e+00
1.352109e+00
1.670629e+00
2.020742e+00
1.567099e+00
1.380362e+00
2.003522e+00
1.609410e+00
1.261507e+00
1.334316e+00
1.502831e+00
1.450345e+00
1.366346e+00
1.324047e+00
1.276362e+00
1.565950e+00
1.568120e+00
1.420739e+00
1.480743e+00
1.599531e+00
1.546965e+00
1.425622e+00
1.205571e+00
8.319255e-01
1.448793e+00
8.630178e-01
8.618581e-01
1.011237e+00
1.091283e+00
8.234683e-01
9.278472e-01
8.809652e-01
8.876934e-01
8.006245e-01
1.347368e+00
1.351332e+00
9.763709e-01
9.334878e-01
1.299000e+00
1.245713e+00
1.702263e+00
1.751914e+00
1.822389e+00
1.976714e+00
2.540492e+00
2.964726e+00
2.855819e+00
2.356672e+00
2.508007e+00
2.075211e+00
2.351574e+00
2.390105e+00
2.879184e+00
2.626366e+00
2.185886e+00
2.416547e+00
2.561445e+00
2.646507e+00
2.275126e+00
1.956655e+00
2.292619e+00
1.831066e+00
2.138925e+00
2.052559e+00
1.650031e+00
1.964128e+00
2.316592e+00
2.449040e+00
2.039755e+00
1.647908e+00
2.184994e+00
2.132440e+00
2.483345e+00
2.384345e+00
2.166680e+00
2.419214e+00
2.027807e+00
2.012685e+00
2.347254e+00
1.925123e+00
1.758209e+00
1.379457e+00
1.688816e+00
1.460410e+00
1.270984e+00
1.277576e+00
1.616323e+00
1.573817e+00
2.299782e+00
2.053095e+00
2.133214e+00
1.930233e+00
1.653542e+00
1.738534e+00
1.483375e+00
1.361947e+00
1.661505e+00
1.665893e+00
1.635512e+00
1.707630e+00
1.626899e+00
1.389533e+00
1.456778e+00
9.702572e-01
1.713330e+00
1.418520e+00
1.629754e+00
2.015490e+00
2.183415e+00
2.254728e+00
2.214994e+00
2.294864e+00
2.264244e+00
2.304474e+00
2.304626e+00
2.090813e+00
2.068090e+00
2.385980e+00
2.449836e+00
2.569436e+00
2.027881e+00
2.700759e+00
2.990268e+00
3.024086e+00
3.215183e+00
2.883296e+00
2.612700e+00
2.203497e+00
2.162267e+00
1.947845e+00
1.975070e+00
1.770509e+00
1.875393e+00
2.193171e+00
1.776767e+00
1.227232e+00
1.553609e+00
1.469081e+00
1.890635e+00
1.529215e+00
1.910340e+00
1.841467e+00
1.636765e+00
1.804744e+00
1.648060e+00
2.008109e+00
1.691420e+00
1.587734e+00
1.395349e+00
2.095281e+00
1.868181e+00
1.609907e+00
1.805132e+00
1.816288e+00
2.030517e+00
2.249133e+00
2.127533e+00
2.019257e+00
2.397791e+00
2.368713e+00
2.147999e+00
2.293360e+00
1.959132e+00
2.424727e+00
2.496678e+00
2.865414e+00
2.434358e+00
2.502678e+00
2.604516e+00
2.815742e+00
2.966125e+00
2.769928e+00
2.870453e+00
3.153633e+00
2.598962e+00
2.759456e+00
2.662217e+00
2.447263e+00
2.725821e+00
2.652659e+00
2.715971e+00
3.000500e+00
3.129441e+00
2.696034e+00
2.698592e+00
2.801678e+00
2.987123e+00
3.291717e+00
3.046785e+00
3.612236e+00
3.254554e+00
3.491261e+00
3.611219e+00
3.530453e+00
3.778108e+00
3.619309e+00
3.716275e+00
3.367091e+00
3.187486e+00
2.964131e+00
2.838144e+00
3.362129e+00
3.403301e+00
3.495833e+00
2.934485e+00
3.301779e+00
3.496872e+00
3.524604e+00
3.163836e+00
3.986567e+00
4.119743e+00
4.151698e+00
4.184231e+00
3.860783e+00
3.749843e+00
3.744315e+00
3.731553e+00
3.959079e+00
4.106678e+00
3.694446e+00
3.911897e+00
4.090582e+00
3.560174e+00
3.138882e+00
3.145061e+00
2.949178e+00
3.040277e+00
2.951223e+00
2.552349e+00
2.884004e+00
3.054216e+00
3.169637e+00
3.002799e+00
2.946566e+00
2.276643e+00
2.781387e+00
2.202574e+00
2.725516e+00
2.195413e+00
2.298634e+00
2.626196e+00
2.441786e+00
2.135144e+00
2.058039e+00
1.855782e+00
1.756443e+00
1.891744e+00
1.589399e+00
1.902009e+00
2.044612e+00
1.759115e+00
1.752338e+00
1.585732e+00
1.575373e+00
2.174283e+00
1.796357e+00
1.612420e+00
1.755643e+00
1.859124e+00
1.998698e+00
1.308969e+00
2.223695e+00
1.941195e+00
2.136958e+00
1.701622e+00
1.433039e+00
1.417968e+00
1.649273e+00
1.340672e+00
1.201374e+00
7.387828e-01
1.100772e+00
1.222865e+00
1.151086e+00
1.001299e+00
9.228217e-01
1.063485e+00
9.937303e-01
9.850889e-01
1.641747e+00
1.693205e+00
1.497298e+00
1.481283e+00
1.063297e+00
1.716605e+00
1.965706e+00
1.714810e+00
1.265394e+00
1.290915e+00
1.681015e+00
1.688277e+00
1.740484e+00
1.644323e+00
1.311624e+00
2.051773e+00
1.760885e+00
2.001079e+00
1.743123e+00
1.753471e+00
1.916332e+00
2.270830e+00
2.120981e+00
2.130781e+00
1.907754e+00
1.559014e+00
1.534959e+00
1.751935e+00
2.013356e+00
2.492725e+00
2.060024e+00
1.988273e+00
1.382424e+00
2.069869e+00
2.261616e+00
2.250037e+00
2.351101e+00
2.187519e+00
2.144792e+00
2.076004e+00
2.516933e+00
2.698320e+00
2.713206e+00
2.645620e+00
3.042212e+00
2.615456e+00
2.845553e+00
3.186772e+00
3.356730e+00
3.196086e+00
3.400865e+00
3.416349e+00
3.202302e+00
3.639540e+00
3.347024e+00
2.912073e+00
3.213084e+00
3.078083e+00
2.984771e+00
2.789849e+00
2.638814e+00
2.805084e+00
2.780712e+00
2.769740e+00
2.588003e+00
1.791649e+00
2.339613e+00
2.043306e+00
2.050832e+00
2.127084e+00
2.205250e+00
2.075702e+00
1.953588e+00
2.268103e+00
2.545237e+00
2.591566e+00
2.483111e+00
3.136552e+00
2.554480e+00
2.610162e+00
2.956530e+00
3.179574e+00
3.596534e+00
3.463983e+00
3.461421e+00
2.902589e+00
2.926862e+00
2.571079e+00
2.832444e+00
2.778048e+00
2.632112e+00
2.541918e+00
2.420389e+00
2.140460e+00
2.624945e+00
2.361348e+00
2.751008e+00
2.387516e+00
2.566091e+00
2.357373e+00
2.511129e+00
2.342148e+00
2.134517e+00
2.430005e+00
2.550232e+00
1.950828e+00
1.352183e+00
1.071961e+00
1.060124e+00
1.966952e+00
2.054872e+00
2.406038e+00
2.300243e+00
2.652559e+00
2.636438e+00
2.104267e+00
2.262534e+00
1.865166e+00
1.560032e+00
1.816743e+00
1.715195e+00
1.773981e+00
1.705814e+00
1.858763e+00
1.609115e+00
1.312898e+00
9.150955e-01
1.353736e+00
1.602092e+00
1.063438e+00
1.484320e+00
1.095901e+00
1.328232e+00
1.004440e+00
1.642955e+00
1.814332e+00
1.939097e+00
2.035419e+00
2.063935e+00
2.401188e+00
2.090859e+00
2.230860e+00
1.901306e+00
1.956306e+00
2.021390e+00
2.394800e+00
1.868082e+00
1.697326e+00
1.885471e+00
1.823458e+00
1.750457e+00
1.515553e+00
2.348559e+00
1.947482e+00
1.832667e+00
1.395441e+00
2.156478e+00
2.120814e+00
2.193888e+00
2.230943e+00
2.015830e+00
2.409208e+00
2.277634e+00
2.010099e+00
1.686501e+00
1.487750e+00
1.753625e+00
1.707337e+00
1.784322e+00
1.994050e+00
1.769721e+00
1.574580e+00
1.832867e+00
1.585718e+00
1.049476e+00
1.346588e+00
1.369124e+00
1.351740e+00
1.473431e+00
1.411772e+00
1.841576e+00
1.687780e+00
1.889179e+00
1.819697e+00
2.001024e+00
1.390647e+00
1.416829e+00
1.696290e+00
1.723107e+00
1.855263e+00
2.210357e+00
1.884542e+00
2.374663e+00
2.542460e+00
1.852065e+00
2.467504e+00
2.535098e+00
2.428912e+00
2.820615e+00
2.798417e+00
2.553096e+00
2.255508e+00
2.496469e+00
2.431031e+00
2.654242e+00
2.228769e+00
2.440313e+00
3.127269e+00
2.649982e+00
2.456990e+00
2.188447e+00
2.343255e+00
2.530372e+00
2.275586e+00
2.127491e+00
2.162221e+00
2.562113e+00
2.149875e+00
2.412419e+00
1.930153e+00
2.383135e+00
2.204379e+00
2.367773e+00
1.442498e+00
2.077452e+00
1.855909e+00
1.399031e+00
2.199995e+00
2.350783e+00
2.800857e+00
2.674746e+00
2.514871e+00
2.457870e+00
2.663260e+00
2.997297e+00
2.684067e+00
3.313548e+00
3.375025e+00
3.143591e+00
3.004009e+00
3.201024e+00
3.328630e+00
2.940381e+00
2.446599e+00
2.336359e+00
2.337656e+00
2.630942e+00
2.879710e+00
2.522115e+00
2.382463e+00
2.092339e+00
2.139354e+00
2.056522e+00
1.805869e+00
2.105643e+00
2.529876e+00
2.326216e+00
2.488422e+00
2.303626e+00
2.347826e+00
2.247497e+00
2.269001e+00
2.763899e+00
2.358016e+00
2.873930e+00
2.705332e+00
2.660313e+00
2.281414e+00
2.218467e+00
2.469480e+00
2.764287e+00
2.314800e+00
2.080501e+00
2.476058e+00
2.184114e+00
2.380227e+00
2.077725e+00
2.539113e+00
2.507729e+00
2.169055e+00
2.039419e+00
2.133919e+00
2.710407e+00
2.634073e+00
1.751939e+00
2.074134e+00
1.710189e+00
1.972776e+00
1.693914e+00
1.720218e+00
1.692465e+00
2.129329e+00
2.036874e+00
1.839049e+00
1.794937e+00
1.816205e+00
1.624223e+00
2.108459e+00
2.272598e+00
2.348594e+00
2.020530e+00
1.725021e+00
1.506618e+00
1.250080e+00
1.381368e+00
1.518596e+00
1.476717e+00
1.753641e+00
2.178279e+00
1.647910e+00
2.079434e+00
1.921614e+00
1.320341e+00
1.724701e+00
1.598871e+00
1.746396e+00
1.541103e+00
1.448758e+00
1.844153e+00
1.775979e+00
1.738447e+00
2.017082e+00
1.751257e+00
2.023907e+00
2.274467e+00
1.818928e+00
1.627115e+00
1.298769e+00
1.190672e+00
1.204201e+00
8.545175e-01
1.029223e+00
8.450444e-01
1.345607e+00
1.314246e+00
1.548305e+00
1.334092e+00
1.474924e+00
1.268148e+00
1.320984e+00
8.967158e-01
8.683318e-01
7.767239e-01
8.034926e-01
7.893418e-01
7.513317e-01
8.491174e-01
4.940649e-01
6.637768e-01
8.618006e-01
8.929166e-01
9.213583e-01
8.255906e-01
7.032069e-01
1.003743e+00
1.626113e+00
1.745249e+00
1.786878e+00
1.738419e+00
1.248239e+00
9.922196e-01
1.001000e+00
9.571832e-01
1.048141e+00
1.300692e+00
1.055509e+00
7.824319e-01
1.238386e+00
1.289418e+00
1.419155e+00
1.159760e+00
1.281444e+00
9.999000e-01
9.120305e-01
6.876771e-01
8.145549e-01
8.700000e-01
8.528192e-01
8.712061e-01
1.233451e+00
4.780165e-01
1.001449e+00
7.706488e-01
4.830117e-01
1.102225e+00
8.792610e-01
9.479459e-01
1.071167e+00
9.542019e-01
8.272241e-01
1.010494e+00
9.335415e-01
1.036195e+00
6.462974e-01
8.718372e-01
8.357632e-01
9.713392e-01
1.030097e+00
1.008266e+00
1.156287e+00
8.711491e-01
8.940361e-01
9.117016e-01
7.918338e-01
7.264298e-01
5.683311e-01
5.072474e-01
4.287187e-01
4.580400e-01
4.243822e-01
5.617825e-01
7.075295e-01
7.801276e-01
4.691480e-01
4.243816e-01
7.887324e-01
8.095061e-01
8.354041e-01
4.235563e-01
7.176349e-01
1.100636e+00
1.092932e+00
8.826099e-01
9.065323e-01
1.065739e+00
1.004092e+00
1.124366e+00
1.030777e+00
1.107159e+00
9.646760e-01
1.032957e+00
1.117184e+00
1.007820e+00
1.318674e+00
1.467446e+00
8.790906e-01
7.488656e-01
9.849367e-01
1.265267e+00
9.819874e-01
9.108785e-01
7.805768e-01
5.974948e-01
4.570558e-01
5.994163e-01
5.187485e-01
4.925447e-01
6.845436e-01
6.537584e-01
9.671603e-01
8.543418e-01
8.568547e-01
8.110486e-01
8.693675e-01
1.094989e+00
1.090734e+00
7.782027e-01
9.485251e-01
7.685050e-01
8.218266e-01
6.496920e-01
8.495881e-01
9.491576e-01
5.479964e-01
7.306845e-01
4.659404e-01
4.411348e-01
5.036861e-01
6.878228e-01
7.937884e-01
8.828365e-01
8.590692e-01
9.171150e-01
1.348110e+00
1.261626e+00
1.340560e+00
1.256264e+00
1.289419e+00
1.714001e+00
9.309134e-01
1.001299e+00
1.167262e+00
1.111035e+00
9.563471e-01
1.222129e+00
1.582688e+00
1.694048e+00
1.682290e+00
1.074523e+00
1.240040e+00
1.554767e+00
1.573086e+00
1.622991e+00
1.811877e+00
1.445994e+00
1.271259e+00
5.403702e-01
1.038171e+00
1.068738e+00
1.196161e+00
7.847294e-01
8.816463e-01
9.726254e-01
1.141666e+00
1.132961e+00
7.159612e-01
7.930319e-01
9.339068e-01
8.905807e-01
8.062879e-01
1.025768e+00
1.098135e+00
1.725833e+00
1.468128e+00
1.572514e+00
1.562882e+00
1.651696e+00
1.672184e+00
1.888306e+00
1.963313e+00
1.540805e+00
1.824610e+00
1.686950e+00
1.543049e+00
1.789553e+00
1.703115e+00
1.840380e+00
2.228857e+00
2.187870e+00
2.116115e+00
2.059175e+00
2.138988e+00
2.032108e+00
1.861666e+00
1.472617e+00
1.559776e+00
1.483105e+00
1.707249e+00
1.955607e+00
2.111999e+00
2.155923e+00
2.045041e+00
2.436928e+00
2.488905e+00
2.429476e+00
2.121501e+00
2.112960e+00
2.068485e+00
2.203072e+00
2.222205e+00
2.122846e+00
1.548139e+00
1.703017e+00
1.772699e+00
1.380072e+00
1.257338e+00
1.010396e+00
1.242980e+00
1.644050e+00
1.502198e+00
1.580063e+00
1.402569e+00
1.709035e+00
1.800591e+00
2.186332e+00
2.099762e+00
1.892987e+00
2.035847e+00
2.047565e+00
1.931521e+00
2.074247e+00
1.546415e+00
1.666883e+00
1.372370e+00
1.220574e+00
1.060047e+00
1.263091e+00
1.287400e+00
1.349444e+00
9.880280e-01
1.254353e+00
1.063062e+00
1.342647e+00
1.649546e+00
2.062814e+00
2.140701e+00
1.970432e+00
1.987386e+00
1.847187e+00
1.761136e+00
2.204826e+00
1.708742e+00
1.803358e+00
1.634534e+00
1.566557e+00
1.616519e+00
1.285846e+00
1.478310e+00
1.522432e+00
1.654962e+00
1.791899e+00
1.739253e+00
1.248759e+00
1.654872e+00
1.387119e+00
1.498466e+00
2.129507e+00
1.764823e+00
1.525614e+00
1.492950e+00
1.926577e+00
1.666553e+00
1.444229e+00
2.034817e+00
2.092022e+00
1.666181e+00
1.541519e+00
1.442526e+00
1.644239e+00
1.387170e+00
1.867566e+00
1.284703e+00
1.780956e+00
1.382887e+00
1.747829e+00
2.039631e+00
2.080553e+00
1.848859e+00
1.473585e+00
2.096639e+00
1.855788e+00
2.431200e+00
2.755331e+00
2.512070e+00
2.699918e+00
2.501569e+00
2.501556e+00
2.336360e+00
3.084697e+00
3.083137e+00
3.175872e+00
2.669980e+00
2.814789e+00
2.964160e+00
2.908537e+00
3.310559e+00
3.168937e+00
3.077974e+00
2.980207e+00
2.602513e+00
2.603224e+00
2.430395e+00
2.345922e+00
2.789621e+00
2.567902e+00
2.350427e+00
2.018228e+00
2.055381e+00
2.076472e+00
2.405741e+00
2.164091e+00
2.217228e+00
2.032876e+00
1.802332e+00
1.948015e+00
1.938324e+00
1.617992e+00
1.629663e+00
1.897630e+00
1.448631e+00
1.816482e+00
2.084924e+00
1.831697e+00
1.740163e+00
1.689497e+00
1.443780e+00
1.697469e+00
1.374445e+00
1.031794e+00
1.386687e+00
1.314268e+00
9.245538e-01
8.818726e-01
8.851554e-01
7.805771e-01
6.609842e-01
4.741307e-01
7.457207e-01
8.139411e-01
5.675377e-01
4.745526e-01
4.842521e-01
5.221112e-01
7.770634e-01
7.379709e-01
6.249000e-01
4.775981e-01
5.331035e-01
9.110981e-01
8.509409e-01
8.746430e-01
9.552490e-01
9.313967e-01
1.021274e+00
6.983544e-01
9.602606e-01
1.102814e+00
7.927797e-01
5.559672e-01
4.657251e-01
7.727225e-01
7.595395e-01
6.870956e-01
5.009987e-01
6.383578e-01
7.577600e-01
9.479448e-01
9.047097e-01
8.268614e-01
8.820997e-01
7.811529e-01
8.561541e-01
4.744475e-01
5.085268e-01
4.144875e-01
7.716216e-01
7.622337e-01
8.481158e-01
8.149231e-01
8.488817e-01
8.664871e-01
5.697368e-01
7.190968e-01
8.752144e-01
9.060354e-01
4.220189e-01
8.876937e-01
6.705220e-01
7.498000e-01
6.918814e-01
8.154752e-01
5.446096e-01
6.280922e-01
4.274340e-01
7.961781e-01
7.947956e-01
5.045786e-01
4.523266e-01
8.744141e-01
9.289781e-01
8.103086e-01
8.786921e-01
5.287724e-01
4.831150e-01
6.984269e-01
7.799359e-01
9.018868e-01
1.139562e+00
1.032666e+00
1.092429e+00
