1.219754e+00
8.656793e-01
8.929723e-01
1.034988e+00
1.295762e+00
1.670629e+00
1.695465e+00
1.371933e+00
1.728294e+00
1.481688e+00
1.848972e+00
2.065914e+00
2.178738e+00
2.261526e+00
1.665022e+00
1.385749e+00
1.572387e+00
1.248238e+00
1.228861e+00
1.289496e+00
1.261507e+00
9.342377e-01
7.865107e-01
7.793585e-01
1.211198e+00
1.261785e+00
1.394596e+00
1.789776e+00
1.758693e+00
1.670838e+00
1.361947e+00
1.402034e+00
1.714789e+00
1.622159e+00
9.962429e-01
1.237416e+00
1.553995e+00
1.550161e+00
1.441180e+00
1.301192e+00
9.940320e-01
1.378586e+00
1.152996e+00
1.414920e+00
1.253156e+00
1.229106e+00
1.175542e+00
1.291279e+00
1.141271e+00
8.730402e-01
7.483982e-01
1.014199e+00
8.994442e-01
9.413824e-01
1.148259e+00
1.257856e+00
9.534146e-01
1.082451e+00
1.270315e+00
1.427761e+00
1.413577e+00
1.713038e+00
1.586537e+00
1.468332e+00
1.116601e+00
1.876859e+00
1.582688e+00
1.489496e+00
1.471496e+00
1.541460e+00
1.722237e+00
1.757328e+00
1.583509e+00
1.299577e+00
1.745967e+00
1.306063e+00
1.262775e+00
1.778230e+00
1.368429e+00
9.596354e-01
9.288702e-01
4.956809e-01
4.581487e-01
5.174940e-01
7.022110e-01
7.882890e-01
1.157325e+00
1.027327e+00
8.955999e-01
6.417164e-01
8.348053e-01
4.205951e-01
4.654036e-01
1.001898e+00
4.267307e-01
4.885690e-01
4.239108e-01
4.495554e-01
4.446348e-01
4.086565e-01
4.076760e-01
6.271358e-01
1.000450e+00
1.346922e+00
1.712600e+00
1.425097e+00
1.375318e+00
1.561185e+00
1.760994e+00
1.690473e+00
1.726412e+00
1.910026e+00
1.883322e+00
1.908769e+00
1.639329e+00
1.991256e+00
1.785105e+00
1.484149e+00
2.034650e+00
1.453169e+00
1.205238e+00
8.394046e-01
1.143022e+00
1.302842e+00
1.220287e+00
1.426324e+00
1.300961e+00
1.222661e+00
8.180470e-01
1.381992e+00
8.585454e-01
8.109258e-01
6.727557e-01
9.083495e-01
8.686193e-01
7.931586e-01
1.152779e+00
8.780661e-01
1.276793e+00
9.157519e-01
7.441779e-01
1.102769e+00
1.106165e+00
7.918334e-01
8.019977e-01
4.290687e-01
4.684016e-01
4.247354e-01
8.193903e-01
1.085403e+00
8.663716e-01
4.818716e-01
5.047774e-01
4.432836e-01
4.429447e-01
4.555216e-01
5.300945e-01
5.047771e-01
7.678541e-01
8.604652e-01
1.280859e+00
1.107294e+00
9.274163e-01
8.553946e-01
9.847841e-01
1.067802e+00
8.896068e-01
7.094364e-01
1.048666e+00
1.177540e+00
9.996001e-01
1.369854e+00
1.690148e+00
1.536034e+00
1.957703e+00
1.454476e+00
1.621542e+00
1.475161e+00
1.827129e+00
1.343540e+00
1.487615e+00
8.055436e-01
1.105893e+00
1.426499e+00
1.460137e+00
1.258173e+00
1.356060e+00
1.611893e+00
1.463079e+00
1.554638e+00
2.541515e+00
2.727673e+00
2.796962e+00
2.747890e+00
2.393721e+00
1.953279e+00
2.223105e+00
2.243100e+00
1.882180e+00
2.096926e+00
2.251777e+00
2.330279e+00
2.300543e+00
2.327768e+00
1.702792e+00
2.005892e+00
2.491044e+00
2.205947e+00
1.741809e+00
2.266737e+00
1.542109e+00
1.885471e+00
1.639665e+00
1.740144e+00
2.378003e+00
2.493290e+00
2.392049e+00
2.283616e+00
2.436104e+00
2.027560e+00
1.524566e+00
1.858736e+00
2.527825e+00
2.221126e+00
2.176442e+00
2.109218e+00
2.436288e+00
1.567992e+00
1.926188e+00
1.808784e+00
1.632298e+00
1.706165e+00
2.045581e+00
1.531437e+00
1.759688e+00
1.772456e+00
1.370912e+00
1.609627e+00
1.986680e+00
2.343907e+00
1.932201e+00
1.841114e+00
2.846559e+00
2.202135e+00
2.042572e+00
1.896549e+00
2.155111e+00
1.774176e+00
1.979647e+00
1.393054e+00
2.186092e+00
2.185337e+00
2.413006e+00
2.352828e+00
2.037695e+00
2.296258e+00
2.205878e+00
2.560599e+00
2.730824e+00
3.040016e+00
3.028167e+00
3.086390e+00
2.748672e+00
2.812223e+00
2.885238e+00
2.447406e+00
2.288187e+00
2.375479e+00
2.567450e+00
2.688755e+00
2.626519e+00
2.656181e+00
2.577771e+00
2.783541e+00
2.550079e+00
2.380252e+00
2.361482e+00
2.201113e+00
2.448387e+00
2.187099e+00
1.473330e+00
1.825486e+00
1.450000e+00
2.272993e+00
2.035412e+00
1.737987e+00
1.237175e+00
1.237538e+00
1.481519e+00
7.063991e-01
9.373898e-01
1.272400e+00
6.696267e-01
7.663553e-01
8.674096e-01
1.053043e+00
9.657121e-01
1.140307e+00
8.744144e-01
4.964878e-01
7.335531e-01
8.075270e-01
7.388507e-01
7.352545e-01
4.910196e-01
7.128813e-01
6.363965e-01
7.116180e-01
8.900557e-01
1.111980e+00
7.006426e-01
6.039866e-01
8.372576e-01
7.828790e-01
9.102194e-01
4.825974e-01
4.675466e-01
5.086254e-01
4.695749e-01
4.352012e-01
4.029885e-01
4.273172e-01
4.903060e-01
3.982463e-01
4.052159e-01
7.094362e-01
7.088721e-01
7.421588e-01
4.641123e-01
6.457554e-01
4.227290e-01
5.249766e-01
6.688047e-01
4.249708e-01
8.810219e-01
7.435054e-01
4.331284e-01
6.484595e-01
5.278254e-01
6.738696e-01
5.517244e-01
8.281305e-01
5.297171e-01
5.638264e-01
8.781796e-01
8.036790e-01
9.905047e-01
1.166662e+00
8.980533e-01
1.191050e+00
9.555101e-01
9.110435e-01
1.161163e+00
1.358050e+00
1.042161e+00
1.178940e+00
1.358823e+00
1.372807e+00
1.234706e+00
1.258809e+00
1.377025e+00
7.117588e-01
8.309632e-01
9.270380e-01
5.185558e-01
8.602905e-01
9.107140e-01
5.435995e-01
7.355949e-01
7.558441e-01
7.814730e-01
3.921734e-01
6.705968e-01
6.126171e-01
8.145553e-01
8.186573e-01
9.202715e-01
6.097540e-01
4.549724e-01
8.902248e-01
8.022469e-01
1.025914e+00
1.153343e+00
1.239798e+00
7.680494e-01
1.252397e+00
1.536098e+00
1.555056e+00
1.801999e+00
1.551805e+00
1.826061e+00
1.722469e+00
2.082330e+00
2.019233e+00
1.427095e+00
1.800611e+00
1.764029e+00
1.994418e+00
2.124358e+00
2.225894e+00
2.227196e+00
2.206423e+00
1.939974e+00
1.776739e+00
1.682677e+00
1.704289e+00
1.499933e+00
1.073964e+00
2.046338e+00
2.202907e+00
1.888439e+00
1.082128e+00
1.104808e+00
1.116154e+00
1.018921e+00
1.160948e+00
1.357535e+00
1.298692e+00
1.410851e+00
1.484924e+00
1.436733e+00
1.318825e+00
1.497631e+00
1.625116e+00
1.707103e+00
1.823541e+00
1.508675e+00
1.776992e+00
2.315902e+00
2.158170e+00
2.109241e+00
2.471598e+00
2.191004e+00
2.570545e+00
2.513364e+00
2.518611e+00
2.446978e+00
1.934244e+00
1.940644e+00
2.221193e+00
2.039093e+00
1.574484e+00
2.075909e+00
1.808922e+00
2.432345e+00
2.599500e+00
2.726023e+00
2.864070e+00
3.109533e+00
3.036196e+00
2.818113e+00
3.127142e+00
3.033210e+00
3.244395e+00
3.270993e+00
3.096885e+00
3.261323e+00
3.141841e+00
2.896125e+00
2.984371e+00
2.840115e+00
2.905598e+00
3.009535e+00
3.163084e+00
3.348911e+00
3.408519e+00
2.968206e+00
3.200727e+00
3.049173e+00
2.816678e+00
3.335404e+00
3.247442e+00
3.374315e+00
3.172854e+00
3.352496e+00
3.105817e+00
3.330360e+00
2.990031e+00
3.289415e+00
3.199660e+00
3.347387e+00
2.902303e+00
2.811451e+00
3.249029e+00
3.267682e+00
3.057848e+00
2.905795e+00
3.242355e+00
3.285453e+00
3.107202e+00
2.450310e+00
3.245357e+00
3.230741e+00
3.373840e+00
2.965244e+00
3.305196e+00
2.977834e+00
3.104796e+00
3.285178e+00
3.265027e+00
2.564336e+00
3.062729e+00
3.103064e+00
3.161059e+00
2.955670e+00
3.218976e+00
3.193446e+00
3.535160e+00
3.418918e+00
3.173185e+00
2.590714e+00
2.750437e+00
2.460812e+00
2.538976e+00
2.344206e+00
2.622594e+00
2.901190e+00
3.270275e+00
3.248554e+00
2.864612e+00
3.137101e+00
3.129121e+00
2.827490e+00
2.778507e+00
3.611620e+00
3.450246e+00
3.251307e+00
2.641855e+00
2.440041e+00
2.066421e+00
2.128967e+00
2.023808e+00
1.733667e+00
1.477396e+00
1.349999e+00
1.378006e+00
1.591571e+00
1.624931e+00
1.915881e+00
2.019728e+00
1.702087e+00
2.093036e+00
1.467719e+00
2.254086e+00
2.051658e+00
1.716304e+00
1.047569e+00
1.149304e+00
1.170214e+00
8.640603e-01
7.835175e-01
9.634831e-01
1.073592e+00
1.079815e+00
8.286134e-01
1.092748e+00
1.003045e+00
4.860035e-01
4.432836e-01
8.310230e-01
7.782674e-01
8.016233e-01
5.547972e-01
8.260750e-01
4.864155e-01
7.942920e-01
4.851800e-01
8.067837e-01
9.041014e-01
7.762088e-01
8.609293e-01
9.144397e-01
8.896630e-01
7.898102e-01
7.596712e-01
8.562710e-01
9.993494e-01
8.028694e-01
9.642613e-01
1.294179e+00
1.213796e+00
1.034891e+00
8.092590e-01
8.440382e-01
8.609880e-01
1.177709e+00
1.169188e+00
1.449759e+00
1.186339e+00
1.369124e+00
8.863408e-01
1.316092e+00
1.050571e+00
1.014446e+00
9.294086e-01
9.501051e-01
9.680393e-01
8.659667e-01
1.163830e+00
9.064766e-01
8.287945e-01
6.827154e-01
7.941032e-01
1.099091e+00
8.725253e-01
1.233086e+00
1.254153e+00
1.186128e+00
1.565185e+00
1.397820e+00
1.830137e+00
1.891903e+00
1.378767e+00
1.828770e+00
1.951666e+00
2.409149e+00
2.076993e+00
1.773894e+00
1.897472e+00
1.685111e+00
2.463027e+00
2.519127e+00
2.265833e+00
2.503857e+00
2.324178e+00
1.967892e+00
2.045141e+00
8.045494e-01
1.658524e+00
1.633830e+00
1.695671e+00
1.064565e+00
1.615116e+00
1.139035e+00
1.731849e+00
1.460616e+00
1.453031e+00
1.277106e+00
2.025957e+00
2.393617e+00
1.526237e+00
1.700881e+00
2.290262e+00
2.480504e+00
2.360848e+00
2.507010e+00
1.926811e+00
1.806821e+00
1.739368e+00
1.879920e+00
1.572418e+00
1.396853e+00
1.577276e+00
2.339786e+00
2.659173e+00
2.335765e+00
1.859839e+00
2.748927e+00
2.557381e+00
2.881857e+00
2.308441e+00
1.855613e+00
1.319432e+00
1.526630e+00
1.459965e+00
1.623238e+00
1.556309e+00
1.177328e+00
1.106391e+00
1.523713e+00
1.989498e+00
1.994518e+00
2.204745e+00
1.999875e+00
2.082042e+00
2.487590e+00
2.212803e+00
2.305146e+00
2.252310e+00
2.121532e+00
2.374365e+00
2.568078e+00
2.160163e+00
2.052233e+00
1.855156e+00
1.662392e+00
1.431712e+00
1.390180e+00
1.229716e+00
9.269567e-01
7.892401e-01
7.749190e-01
8.615103e-01
9.330593e-01
8.212186e-01
5.100976e-01
1.408048e+00
1.114361e+00
1.013015e+00
4.940650e-01
8.884819e-01
8.287941e-01
1.072847e+00
1.146865e+00
8.078367e-01
8.369588e-01
1.097725e+00
9.602603e-01
7.258782e-01
7.004282e-01
6.726815e-01
7.483984e-01
7.547849e-01
1.168845e+00
6.677573e-01
5.457106e-01
6.454454e-01
6.439720e-01
7.510661e-01
5.094116e-01
4.644350e-01
5.416642e-01
6.489996e-01
4.409082e-01
9.640536e-01
8.194509e-01
5.673622e-01
6.496925e-01
7.634785e-01
8.929166e-01
1.150435e+00
1.217743e+00
1.121115e+00
5.221114e-01
7.638060e-01
7.642648e-01
8.214014e-01
7.395268e-01
1.002497e+00
1.100227e+00
1.464288e+00
1.581726e+00
1.040481e+00
1.663190e+00
1.898892e+00
1.474653e+00
1.292942e+00
1.099136e+00
1.221884e+00
1.723369e+00
1.574611e+00
1.780202e+00
1.915058e+00
2.261760e+00
2.072154e+00
2.492675e+00
2.692861e+00
2.790871e+00
2.653243e+00
2.943738e+00
3.088500e+00
2.866529e+00
3.092410e+00
3.230112e+00
2.579105e+00
3.177330e+00
2.294676e+00
2.780357e+00
2.867592e+00
2.409681e+00
2.175292e+00
1.733555e+00
1.651352e+00
1.733043e+00
1.932535e+00
1.952424e+00
2.226892e+00
1.873313e+00
2.005592e+00
1.637406e+00
1.594240e+00
1.837553e+00
1.148390e+00
1.550935e+00
1.288332e+00
9.345055e-01
1.305565e+00
8.861716e-01
9.098352e-01
4.235562e-01
8.023092e-01
4.324353e-01
3.710788e-01
7.045574e-01
8.275871e-01
7.122497e-01
6.780856e-01
7.727221e-01
3.892308e-01
4.570556e-01
7.857477e-01
7.663555e-01
1.216922e+00
1.127120e+00
1.195575e+00
1.057214e+00
1.223478e+00
8.452810e-01
1.403602e+00
1.277694e+00
8.752711e-01
1.312288e+00
6.058053e-01
4.509990e-01
4.283693e-01
5.002004e-01
5.727128e-01
5.150731e-01
4.082888e-01
7.027088e-01
1.100999e+00
1.420282e+00
1.161421e+00
1.478986e+00
8.237715e-01
1.176690e+00
9.313431e-01
8.351046e-01
1.042161e+00
1.192854e+00
1.139167e+00
1.226703e+00
6.601517e-01
4.089012e-01
4.373785e-01
7.344387e-01
4.099998e-01
4.489990e-01
8.792610e-01
5.150729e-01
7.065408e-01
9.231467e-01
6.457552e-01
1.212543e+00
1.348517e+00
1.459349e+00
1.673043e+00
1.585717e+00
1.600625e+00
1.849917e+00
1.789871e+00
1.454304e+00
1.431502e+00
1.487615e+00
1.719709e+00
9.615611e-01
8.748146e-01
1.753426e+00
1.839076e+00
1.624592e+00
2.000350e+00
1.540747e+00
1.966309e+00
2.719917e+00
2.144212e+00
1.945213e+00
2.146533e+00
2.716519e+00
2.860645e+00
2.837286e+00
3.033604e+00
2.688506e+00
3.441430e+00
3.039551e+00
3.286655e+00
2.961431e+00
2.846306e+00
2.829130e+00
2.838752e+00
2.781461e+00
2.762600e+00
3.196334e+00
3.445294e+00
3.136957e+00
3.299688e+00
2.851679e+00
2.060253e+00
2.112812e+00
1.783697e+00
1.996528e+00
2.006463e+00
1.726528e+00
1.518848e+00
1.713184e+00
1.670119e+00
1.616972e+00
1.597936e+00
1.676515e+00
1.632421e+00
2.311882e+00
2.469153e+00
2.211522e+00
2.248953e+00
2.362004e+00
2.491481e+00
2.778764e+00
2.875654e+00
2.974736e+00
3.200166e+00
3.014162e+00
3.031973e+00
3.340329e+00
2.807701e+00
2.950615e+00
3.127479e+00
3.312952e+00
3.264644e+00
3.280122e+00
3.135060e+00
3.488193e+00
3.335069e+00
3.152745e+00
2.890743e+00
3.148364e+00
2.812507e+00
3.358049e+00
3.448333e+00
3.333965e+00
3.168311e+00
2.851560e+00
3.320219e+00
3.257315e+00
3.384095e+00
3.568299e+00
2.942664e+00
3.013865e+00
2.751252e+00
2.697450e+00
2.454667e+00
3.047964e+00
2.042576e+00
2.029272e+00
1.890018e+00
1.748995e+00
1.489017e+00
1.527334e+00
1.759975e+00
1.681762e+00
2.715159e+00
2.490119e+00
2.874507e+00
2.919643e+00
3.278769e+00
2.673835e+00
3.264591e+00
3.149662e+00
3.001215e+00
2.868862e+00
2.876170e+00
2.726142e+00
2.808192e+00
2.786505e+00
2.050591e+00
1.962049e+00
2.378319e+00
2.613789e+00
2.469406e+00
2.674754e+00
2.797150e+00
2.700705e+00
3.090982e+00
3.099338e+00
2.395406e+00
2.900341e+00
3.074248e+00
3.192822e+00
3.165569e+00
3.230986e+00
3.195262e+00
3.209718e+00
2.861304e+00
2.662854e+00
2.764260e+00
2.577094e+00
2.475572e+00
2.473213e+00
2.262591e+00
1.992659e+00
2.009014e+00
1.630981e+00
2.141404e+00
1.813691e+00
1.823168e+00
1.622991e+00
1.433622e+00
1.826443e+00
1.716793e+00
1.444777e+00
1.415882e+00
1.649660e+00
1.839610e+00
2.381377e+00
2.561892e+00
2.600265e+00
2.278056e+00
1.665205e+00
2.324141e+00
2.248142e+00
2.302061e+00
2.306584e+00
2.317283e+00
2.947901e+00
2.969204e+00
2.944240e+00
3.070031e+00
3.167287e+00
2.974334e+00
3.453954e+00
2.669546e+00
2.991730e+00
3.201563e+00
3.039327e+00
2.996331e+00
2.476120e+00
2.437713e+00
2.770900e+00
2.340247e+00
2.572585e+00
2.343668e+00
2.281784e+00
2.062520e+00
2.209664e+00
2.036700e+00
1.510033e+00
2.087120e+00
2.107675e+00
1.447428e+00
1.705771e+00
1.836441e+00
1.814444e+00
1.855659e+00
1.103665e+00
1.967514e+00
2.497581e+00
2.015767e+00
1.681659e+00
1.735299e+00
1.751091e+00
1.972817e+00
2.099232e+00
2.078664e+00
2.005614e+00
2.134024e+00
1.963784e+00
2.294481e+00
2.501367e+00
1.982283e+00
1.963865e+00
1.919019e+00
2.181460e+00
2.007090e+00
2.327113e+00
2.192092e+00
2.027478e+00
2.647674e+00
2.501505e+00
2.849760e+00
2.825953e+00
2.448514e+00
2.773636e+00
3.064388e+00
2.708879e+00
2.804872e+00
2.615086e+00
2.898787e+00
2.460208e+00
2.650504e+00
2.310341e+00
2.766550e+00
2.537360e+00
2.832620e+00
2.765673e+00
3.226146e+00
2.801744e+00
2.925603e+00
2.702646e+00
2.057285e+00
2.503203e+00
2.803328e+00
2.567712e+00
2.882838e+00
2.630678e+00
2.307369e+00
1.820134e+00
2.286940e+00
2.601588e+00
2.951975e+00
2.243608e+00
2.166370e+00
2.239373e+00
2.636226e+00
2.336009e+00
2.909344e+00
3.102254e+00
2.751117e+00
2.390163e+00
2.228619e+00
2.539113e+00
2.752597e+00
2.291476e+00
2.591898e+00
2.396053e+00
2.431704e+00
2.490190e+00
2.675854e+00
2.677289e+00
2.478875e+00
2.047740e+00
1.762740e+00
1.170383e+00
1.396677e+00
1.787221e+00
2.060085e+00
1.754387e+00
1.917049e+00
2.168806e+00
1.987281e+00
2.271293e+00
2.537161e+00
2.017745e+00
1.364394e+00
1.456872e+00
1.324616e+00
1.897395e+00
2.209080e+00
2.102626e+00
1.790224e+00
1.900368e+00
1.823840e+00
1.810643e+00
2.040051e+00
1.990039e+00
1.734519e+00
1.382835e+00
1.700826e+00
1.874634e+00
2.331065e+00
2.335584e+00
1.792408e+00
2.020901e+00
1.927298e+00
2.370348e+00
2.469485e+00
2.777466e+00
2.732912e+00
2.649264e+00
2.864847e+00
2.662154e+00
2.328511e+00
2.002963e+00
1.880473e+00
2.535676e+00
2.899743e+00
3.216658e+00
2.613643e+00
2.302159e+00
2.468621e+00
2.171982e+00
2.265563e+00
3.274938e+00
3.133191e+00
2.310453e+00
2.029449e+00
2.194234e+00
1.774796e+00
1.832239e+00
2.074158e+00
1.734284e+00
1.959210e+00
1.198123e+00
9.172786e-01
1.805290e+00
1.424816e+00
1.208429e+00
1.059150e+00
1.474415e+00
1.622621e+00
1.473160e+00
9.213578e-01
6.880407e-01
7.511319e-01
7.601314e-01
7.323936e-01
4.024933e-01
4.153309e-01
6.414049e-01
7.335532e-01
4.004996e-01
6.452904e-01
6.908690e-01
4.682947e-01
4.429443e-01
6.083586e-01
8.515284e-01
8.293376e-01
7.513321e-01
5.032891e-01
4.253229e-01
4.096340e-01
4.386344e-01
4.108523e-01
4.219006e-01
4.031124e-01
4.474366e-01
7.821768e-01
4.017462e-01
7.516649e-01
7.590129e-01
1.304991e+00
8.574966e-01
1.199749e+00
1.668202e+00
1.442117e+00
1.577910e+00
1.278671e+00
1.392336e+00
8.752713e-01
1.649515e+00
1.252597e+00
1.033344e+00
4.235563e-01
1.007621e+00
8.974407e-01
1.099136e+00
4.304657e-01
4.834248e-01
3.853568e-01
5.926211e-01
5.307543e-01
5.299998e-01
8.444512e-01
7.849834e-01
7.392567e-01
9.867625e-01
1.506187e+00
1.179576e+00
1.910602e+00
1.307899e+00
1.374736e+00
1.313050e+00
1.218606e+00
1.269686e+00
6.410932e-01
8.099998e-01
3.681032e-01
1.008266e+00
7.235329e-01
1.156287e+00
7.952992e-01
8.497056e-01
1.214455e+00
1.111980e+00
1.328533e+00
9.185317e-01
9.546203e-01
8.260755e-01
1.137937e+00
9.545677e-01
8.275866e-01
1.072707e+00
5.112728e-01
7.774960e-01
8.908986e-01
9.413291e-01
9.018868e-01
8.176795e-01
8.968277e-01
1.031213e+00
1.184990e+00
8.330067e-01
1.077451e+00
1.119911e+00
1.227884e+00
1.073964e+00
4.508877e-01
7.864476e-01
4.237930e-01
8.757855e-01
6.103274e-01
7.176352e-01
9.468898e-01
5.021952e-01
9.080198e-01
1.064566e+00
1.172775e+00
1.032327e+00
9.124147e-01
8.121575e-01
8.237110e-01
7.921496e-01
8.057914e-01
4.926459e-01
6.576466e-01
6.755736e-01
1.036389e+00
1.181059e+00
9.140571e-01
1.273813e+00
1.406201e+00
1.403282e+00
1.367150e+00
1.402034e+00
1.563138e+00
1.670417e+00
1.499905e+00
1.342423e+00
1.245916e+00
1.318256e+00
1.432084e+00
1.549241e+00
1.777134e+00
1.747700e+00
1.858927e+00
2.399524e+00
2.439390e+00
2.238835e+00
1.923097e+00
1.642562e+00
1.747171e+00
1.709973e+00
1.996964e+00
1.833588e+00
1.648453e+00
1.677295e+00
1.815548e+00
1.961837e+00
1.793432e+00
1.772710e+00
1.587514e+00
1.257856e+00
5.678028e-01
5.224939e-01
7.609251e-01
5.003999e-01
9.295698e-01
1.076057e+00
1.070234e+00
1.131503e+00
1.253515e+00
1.147868e+00
9.659192e-01
9.876744e-01
1.345065e+00
1.165762e+00
1.446075e+00
1.283978e+00
1.115616e+00
6.791897e-01
7.626923e-01
1.000450e+00
7.963666e-01
1.036194e+00
4.904081e-01
1.202248e+00
9.168425e-01
7.169015e-01
6.870952e-01
7.891130e-01
5.514527e-01
6.931811e-01
4.245000e-01
4.733920e-01
5.131277e-01
7.960531e-01
5.085270e-01
8.648692e-01
7.689602e-01
1.191722e+00
8.015600e-01
5.316954e-01
4.693606e-01
8.005619e-01
6.094260e-01
8.062875e-01
8.246818e-01
8.304817e-01
9.339701e-01
9.156415e-01
1.211693e+00
1.274088e+00
9.387761e-01
1.140395e+00
1.347924e+00
9.123598e-01
1.294527e+00
1.761633e+00
1.806466e+00
1.355499e+00
2.062643e+00
1.425172e+00
7.951730e-01
1.265346e+00
1.493252e+00
1.168289e+00
1.160560e+00
1.136574e+00
1.115751e+00
9.252568e-01
1.311983e+00
9.201092e-01
1.193734e+00
9.016093e-01
5.029913e-01
3.942074e-01
3.885876e-01
6.655075e-01
6.714908e-01
6.094257e-01
7.788450e-01
4.158122e-01
4.424931e-01
4.708504e-01
8.556286e-01
5.323532e-01
1.060660e+00
1.043935e+00
1.314876e+00
1.146255e+00
1.371459e+00
1.836867e+00
1.485967e+00
1.047186e+00
8.510581e-01
1.224409e+00
1.137453e+00
9.898485e-01
1.334616e+00
4.346270e-01
5.752397e-01
7.242929e-01
7.917701e-01
8.132648e-01
7.839004e-01
8.333668e-01
1.121205e+00
1.036201e+00
1.246836e+00
1.039760e+00
6.763136e-01
7.547848e-01
9.562427e-01
9.950376e-01
1.391690e+00
1.358896e+00
1.345362e+00
1.491469e+00
1.482734e+00
1.464275e+00
1.022790e+00
1.368393e+00
9.837176e-01
7.071066e-01
8.221923e-01
9.150957e-01
1.344444e+00
1.872476e+00
1.179195e+00
1.791843e+00
2.150093e+00
2.007177e+00
1.352738e+00
1.809469e+00
1.740040e+00
1.510358e+00
1.294911e+00
1.207621e+00
1.189748e+00
1.336966e+00
1.427399e+00
1.212354e+00
1.837269e+00
1.657567e+00
1.539346e+00
1.800994e+00
2.034488e+00
1.698793e+00
1.697557e+00
1.792568e+00
1.662829e+00
1.993606e+00
1.677745e+00
1.293600e+00
1.326725e+00
1.413400e+00
1.441422e+00
1.695465e+00
1.280539e+00
2.007916e+00
1.919992e+00
1.751573e+00
2.201137e+00
1.985763e+00
2.085847e+00
2.372315e+00
3.188909e+00
2.363523e+00
2.786806e+00
2.387069e+00
2.429600e+00
2.917929e+00
3.257139e+00
2.724926e+00
2.662568e+00
2.701622e+00
2.618967e+00
2.364920e+00
1.836018e+00
1.902439e+00
2.492170e+00
2.546554e+00
2.048998e+00
2.479577e+00
2.605739e+00
2.681979e+00
2.781725e+00
2.370587e+00
2.785800e+00
2.770362e+00
2.805446e+00
2.944580e+00
3.041069e+00
2.811896e+00
3.019154e+00
3.100445e+00
3.077700e+00
3.267705e+00
3.392687e+00
2.992352e+00
2.537065e+00
2.178980e+00
2.340125e+00
2.244507e+00
2.289486e+00
2.119101e+00
1.883778e+00
2.467612e+00
2.438900e+00
2.763882e+00
2.858229e+00
3.069667e+00
2.785983e+00
2.970202e+00
2.772886e+00
