9.246618e-01
4.282517e-01
6.969222e-01
4.549728e-01
4.414752e-01
5.603569e-01
7.393240e-01
8.459907e-01
8.066598e-01
8.562712e-01
8.333670e-01
8.143712e-01
4.733920e-01
8.087027e-01
1.561153e+00
1.181566e+00
4.017731e-01
1.072474e+00
1.227436e+00
1.239153e+00
4.961857e-01
7.645258e-01
7.664205e-01
6.941905e-01
4.657252e-01
5.163337e-01
4.456460e-01
4.267324e-01
7.085900e-01
4.273170e-01
8.045484e-01
6.976390e-01
5.337600e-01
5.668328e-01
6.552861e-01
9.695872e-01
7.422941e-01
9.443516e-01
9.430270e-01
1.181101e+00
7.554215e-01
8.455175e-01
1.216018e+00
1.134416e+00
2.093538e+00
1.973550e+00
1.994844e+00
2.206559e+00
1.580570e+00
1.710847e+00
2.182361e+00
3.199218e+00
2.732947e+00
2.949563e+00
2.955774e+00
2.715842e+00
2.714804e+00
2.599254e+00
2.861014e+00
2.360911e+00
3.170568e+00
2.836371e+00
2.783828e+00
2.303237e+00
2.405785e+00
2.220563e+00
2.442090e+00
2.193103e+00
2.573364e+00
2.215446e+00
3.288829e+00
2.710369e+00
2.262609e+00
2.240446e+00
2.006415e+00
2.262941e+00
2.414063e+00
2.421694e+00
2.533180e+00
1.979116e+00
1.993113e+00
1.938195e+00
2.045434e+00
1.506917e+00
2.204042e+00
2.169286e+00
2.276093e+00
2.654449e+00
2.769513e+00
2.631045e+00
2.078197e+00
2.423819e+00
2.616677e+00
2.476308e+00
2.570330e+00
2.579728e+00
2.147743e+00
2.166148e+00
2.384743e+00
2.205947e+00
2.646526e+00
2.193558e+00
2.184307e+00
1.988241e+00
2.262609e+00
2.336515e+00
2.265061e+00
2.735435e+00
3.253936e+00
2.999267e+00
2.800589e+00
2.758714e+00
2.514140e+00
2.233742e+00
2.269318e+00
1.726152e+00
2.040196e+00
1.941236e+00
1.664752e+00
1.788267e+00
1.687631e+00
1.771158e+00
2.021138e+00
2.534600e+00
2.161713e+00
1.829016e+00
2.544346e+00
1.923564e+00
1.806461e+00
2.613771e+00
2.287313e+00
2.535232e+00
2.638901e+00
3.390133e+00
2.869861e+00
3.232043e+00
3.412272e+00
3.078817e+00
2.870662e+00
3.510342e+00
3.586545e+00
3.384130e+00
3.245832e+00
3.069210e+00
2.900209e+00
3.098717e+00
3.140940e+00
3.176440e+00
2.775188e+00
3.108374e+00
2.712552e+00
2.565490e+00
2.645327e+00
2.721592e+00
2.640994e+00
2.534472e+00
3.414328e+00
2.935540e+00
3.665297e+00
3.476571e+00
3.407565e+00
2.285914e+00
2.312855e+00
2.556052e+00
2.074825e+00
2.306339e+00
2.799018e+00
2.526737e+00
2.600096e+00
2.566729e+00
2.138667e+00
2.448857e+00
2.054580e+00
2.595650e+00
2.945403e+00
3.175380e+00
3.247406e+00
2.827119e+00
3.298220e+00
3.262648e+00
3.016273e+00
2.884772e+00
3.127251e+00
3.408137e+00
3.293960e+00
3.132559e+00
3.225244e+00
3.397679e+00
3.175349e+00
3.269089e+00
3.144620e+00
2.643605e+00
3.110043e+00
3.100062e+00
3.023252e+00
3.044122e+00
3.299045e+00
2.959831e+00
3.280928e+00
2.953880e+00
2.978163e+00
2.607646e+00
2.184164e+00
2.891980e+00
2.585932e+00
2.448241e+00
2.244245e+00
2.577027e+00
2.301254e+00
2.064316e+00
2.525044e+00
2.027857e+00
2.544557e+00
2.153439e+00
1.891586e+00
1.877963e+00
1.168931e+00
1.480979e+00
1.349074e+00
1.099500e+00
1.306484e+00
1.416651e+00
1.296958e+00
1.614961e+00
9.317727e-01
9.295699e-01
1.034843e+00
4.082889e-01
5.598212e-01
7.176350e-01
7.460563e-01
7.901898e-01
8.440971e-01
5.209609e-01
6.344290e-01
5.143928e-01
4.304649e-01
4.636811e-01
8.641180e-01
6.303967e-01
1.249760e+00
8.189628e-01
1.398892e+00
1.424395e+00
1.285496e+00
1.636826e+00
1.807540e+00
1.781292e+00
2.192389e+00
2.374698e+00
1.934657e+00
2.031797e+00
1.786684e+00
1.156460e+00
1.102134e+00
9.310743e-01
4.013722e-01
6.842514e-01
7.006426e-01
6.452131e-01
5.495451e-01
5.715767e-01
4.277850e-01
4.337049e-01
4.173727e-01
4.104878e-01
4.121890e-01
3.934462e-01
4.554119e-01
5.399998e-01
8.657943e-01
7.058329e-01
4.545323e-01
5.264028e-01
6.909413e-01
7.136528e-01
3.840576e-01
4.984978e-01
4.135213e-01
3.728267e-01
6.385922e-01
4.998999e-01
6.669332e-01
8.087644e-01
8.823265e-01
6.218518e-01
5.756736e-01
4.221372e-01
6.609088e-01
5.330103e-01
5.808610e-01
8.045498e-01
4.809363e-01
7.559761e-01
4.727584e-01
4.458704e-01
3.911520e-01
5.408326e-01
4.450844e-01
7.262231e-01
7.593419e-01
4.071853e-01
1.119509e+00
1.467140e+00
8.985539e-01
9.833106e-01
1.146560e+00
7.733695e-01
7.668769e-01
4.988989e-01
7.390532e-01
8.075889e-01
9.413290e-01
4.926460e-01
7.017835e-01
8.161494e-01
7.899365e-01
8.063493e-01
4.953785e-01
4.159327e-01
7.343707e-01
5.725385e-01
7.617085e-01
6.670083e-01
6.946940e-01
6.671585e-01
6.081121e-01
4.414749e-01
8.778380e-01
6.462978e-01
3.797362e-01
7.537906e-01
7.487321e-01
7.758220e-01
8.896068e-01
7.360029e-01
8.646390e-01
8.929166e-01
1.031795e+00
1.188740e+00
4.905100e-01
1.162970e+00
8.630758e-01
1.075035e+00
8.442748e-01
1.089082e+00
1.341492e+00
9.823950e-01
1.318863e+00
1.088715e+00
1.538733e+00
1.657769e+00
1.973271e+00
1.915698e+00
1.660783e+00
9.466783e-01
8.360620e-01
1.309427e+00
9.392018e-01
7.251210e-01
5.866860e-01
3.936999e-01
7.433032e-01
1.122185e+00
1.536912e+00
1.300538e+00
9.916148e-01
5.572253e-01
4.331284e-01
3.769616e-01
7.323252e-01
8.193904e-01
4.891830e-01
1.017595e+00
1.074197e+00
1.368539e+00
1.300769e+00
1.141008e+00
9.761662e-01
1.179279e+00
9.476813e-01
8.674678e-01
7.484651e-01
3.900005e-01
4.385206e-01
3.774917e-01
3.834061e-01
4.247355e-01
3.926831e-01
3.801313e-01
4.001254e-01
3.849674e-01
3.962322e-01
3.989988e-01
4.130375e-01
3.822303e-01
3.912797e-01
3.754996e-01
3.790787e-01
3.741660e-01
3.706751e-01
3.957271e-01
3.828839e-01
4.036087e-01
4.112177e-01
3.641424e-01
3.993748e-01
4.001246e-01
3.844479e-01
3.656501e-01
4.007494e-01
3.456877e-01
3.588872e-01
3.726928e-01
3.896153e-01
3.637311e-01
4.021198e-01
3.443834e-01
3.921739e-01
3.756328e-01
3.765633e-01
3.959795e-01
3.865230e-01
3.880722e-01
4.125530e-01
3.809197e-01
3.830143e-01
3.755000e-01
3.602775e-01
3.902560e-01
3.753661e-01
3.883294e-01
3.910237e-01
4.029890e-01
3.832748e-01
3.945882e-01
3.921733e-01
3.950951e-01
4.104875e-01
3.649659e-01
4.144878e-01
3.768289e-01
3.906406e-01
4.125524e-01
3.797362e-01
4.123106e-01
3.900003e-01
3.871689e-01
3.977436e-01
3.797367e-01
4.007493e-01
3.854869e-01
3.538364e-01
4.006248e-01
3.848376e-01
3.504285e-01
3.984973e-01
3.551060e-01
3.996252e-01
3.860057e-01
3.613861e-01
3.776243e-01
3.748338e-01
3.817065e-01
3.822299e-01
3.840571e-01
3.695945e-01
3.786821e-01
3.627671e-01
3.705406e-01
4.027399e-01
3.981204e-01
3.769611e-01
3.749662e-01
3.786819e-01
4.036086e-01
3.786821e-01
3.716181e-01
3.786817e-01
3.957272e-01
3.728272e-01
3.776240e-01
3.894869e-01
3.935739e-01
3.797366e-01
3.753666e-01
3.834057e-01
3.885872e-01
3.713489e-01
3.710797e-01
3.737644e-01
3.583296e-01
3.600000e-01
3.769619e-01
3.458324e-01
3.891014e-01
3.498572e-01
3.847077e-01
3.949685e-01
3.997496e-01
3.828836e-01
3.605556e-01
3.758990e-01
3.848376e-01
3.906405e-01
3.619395e-01
4.099998e-01
3.809199e-01
3.721557e-01
3.694592e-01
3.738984e-01
3.945884e-01
3.826223e-01
3.535533e-01
3.813137e-01
3.701354e-01
3.818374e-01
3.745664e-01
3.940813e-01
4.062019e-01
3.982465e-01
3.863934e-01
3.721565e-01
3.962322e-01
3.929377e-01
3.891014e-01
3.937005e-01
3.601390e-01
3.925558e-01
3.737651e-01
3.950955e-01
3.563700e-01
3.693238e-01
3.843177e-01
3.828844e-01
3.637307e-01
3.667424e-01
3.635933e-01
3.752330e-01
3.871691e-01
3.912801e-01
3.672881e-01
3.862642e-01
3.916633e-01
3.511408e-01
3.714834e-01
3.871692e-01
3.813135e-01
3.906406e-01
3.931918e-01
3.556683e-01
3.701349e-01
3.899998e-01
3.760319e-01
3.796045e-01
3.971149e-01
3.860051e-01
3.672879e-01
3.556683e-01
3.698645e-01
3.734970e-01
3.781534e-01
3.860056e-01
3.726929e-01
3.777560e-01
3.765629e-01
3.670154e-01
3.785496e-01
3.818374e-01
3.722899e-01
3.930645e-01
3.834060e-01
3.737646e-01
3.774915e-01
3.478504e-01
3.894872e-01
3.993744e-01
3.912800e-01
3.894868e-01
3.737647e-01
3.562305e-01
3.849674e-01
3.622153e-01
3.605551e-01
3.736311e-01
3.807884e-01
3.813135e-01
3.883297e-01
3.733628e-01
3.794737e-01
3.604164e-01
4.014973e-01
3.805261e-01
3.900000e-01
4.021194e-01
3.672877e-01
3.720216e-01
3.405880e-01
3.758993e-01
3.888446e-01
3.725589e-01
3.674235e-01
3.929377e-01
3.586082e-01
3.893578e-01
3.661965e-01
3.888445e-01
3.867813e-01
3.871688e-01
3.615249e-01
3.581897e-01
3.906402e-01
3.834061e-01
4.004995e-01
3.867818e-01
3.742996e-01
3.626295e-01
3.867818e-01
3.584694e-01
3.672872e-01
3.725589e-01
3.931923e-01
3.682387e-01
3.713489e-01
3.784174e-01
3.871696e-01
3.832750e-01
3.839270e-01
3.360060e-01
3.769613e-01
3.477068e-01
3.657874e-01
3.790777e-01
3.716181e-01
3.879434e-01
3.754998e-01
3.834058e-01
3.726933e-01
3.777566e-01
3.912799e-01
3.573509e-01
3.712140e-01
3.758985e-01
3.880720e-01
4.141257e-01
3.579112e-01
3.541186e-01
3.685103e-01
3.754995e-01
3.901280e-01
3.419063e-01
3.806579e-01
3.862641e-01
3.805260e-01
3.588876e-01
3.817069e-01
3.892300e-01
3.488554e-01
3.615243e-01
3.738983e-01
3.716181e-01
3.894868e-01
3.753669e-01
3.828835e-01
3.567909e-01
3.827529e-01
3.973663e-01
3.556683e-01
3.754994e-01
3.828838e-01
3.790777e-01
3.805259e-01
3.720216e-01
3.562299e-01
3.556689e-01
3.915355e-01
3.781534e-01
3.840573e-01
4.081666e-01
3.769613e-01
3.641425e-01
3.894867e-01
3.832757e-01
3.807886e-01
3.681032e-01
3.785500e-01
3.850976e-01
3.570714e-01
3.769613e-01
3.721556e-01
3.820994e-01
3.986225e-01
3.901280e-01
3.757656e-01
3.641430e-01
3.884587e-01
3.837968e-01
3.785500e-01
3.945878e-01
3.734968e-01
3.963588e-01
3.801317e-01
3.871691e-01
3.865232e-01
3.982459e-01
3.781536e-01
3.595830e-01
3.992493e-01
3.656507e-01
3.786821e-01
4.102442e-01
3.806577e-01
3.623534e-01
3.770943e-01
3.942080e-01
3.736307e-01
3.661964e-01
4.041039e-01
3.757664e-01
3.790777e-01
3.716182e-01
3.905126e-01
3.785500e-01
3.865231e-01
3.805261e-01
3.744335e-01
3.792100e-01
3.656500e-01
3.733630e-01
3.574907e-01
3.693238e-01
3.806574e-01
3.849677e-01
3.848376e-01
3.570714e-01
3.901281e-01
3.862646e-01
3.760319e-01
3.843176e-01
3.753667e-01
3.749668e-01
3.733630e-01
3.822304e-01
4.013724e-01
3.794732e-01
3.840577e-01
3.837965e-01
3.528453e-01
3.967367e-01
3.560901e-01
3.713489e-01
3.597224e-01
3.689171e-01
3.834058e-01
3.455431e-01
3.920462e-01
3.806573e-01
3.902563e-01
3.722899e-01
3.786822e-01
3.891014e-01
3.818381e-01
3.371942e-01
3.640053e-01
3.925559e-01
3.501427e-01
3.802634e-01
3.931920e-01
3.883293e-01
3.436567e-01
3.732288e-01
3.377878e-01
3.679673e-01
3.878142e-01
3.879431e-01
3.744328e-01
3.785500e-01
3.834058e-01
3.844477e-01
3.785498e-01
3.635930e-01
3.737648e-01
3.690526e-01
3.629044e-01
3.716181e-01
3.802632e-01
3.843171e-01
3.858757e-01
3.884587e-01
3.766961e-01
3.915354e-01
3.717534e-01
3.781538e-01
4.047223e-01
3.769614e-01
3.891017e-01
3.844479e-01
3.790778e-01
3.674233e-01
3.920456e-01
3.674236e-01
3.744330e-01
3.834056e-01
3.736306e-01
3.892298e-01
3.852273e-01
3.849676e-01
3.535533e-01
3.931922e-01
3.894868e-01
3.556686e-01
3.649663e-01
4.023679e-01
3.672874e-01
3.900003e-01
3.627670e-01
3.916633e-01
3.817066e-01
3.819684e-01
3.699997e-01
3.863937e-01
4.057097e-01
3.757658e-01
3.749664e-01
3.937003e-01
3.640056e-01
3.950954e-01
3.757657e-01
3.813133e-01
4.004996e-01
3.790781e-01
3.769616e-01
3.649654e-01
3.770944e-01
3.588872e-01
3.558089e-01
3.741655e-01
3.923011e-01
3.722905e-01
3.863937e-01
3.776238e-01
3.796052e-01
3.832751e-01
3.657869e-01
3.748331e-01
3.857459e-01
3.796055e-01
3.745664e-01
3.652402e-01
3.950944e-01
3.721559e-01
3.832752e-01
3.710794e-01
3.906407e-01
3.820992e-01
3.717527e-01
4.114613e-01
3.972400e-01
3.828839e-01
3.570708e-01
3.906409e-01
3.973663e-01
3.934464e-01
3.691883e-01
3.635935e-01
3.659239e-01
3.726933e-01
3.826226e-01
3.854861e-01
3.894868e-01
4.029890e-01
3.667427e-01
3.962322e-01
3.657868e-01
3.753667e-01
3.827525e-01
3.957275e-01
4.019950e-01
3.964845e-01
3.828837e-01
3.786817e-01
3.957280e-01
3.690531e-01
3.741658e-01
3.674234e-01
3.749667e-01
3.672874e-01
3.828836e-01
3.923009e-01
3.785497e-01
3.641430e-01
3.837970e-01
4.042274e-01
3.770945e-01
3.762976e-01
3.701356e-01
3.734969e-01
3.805259e-01
3.721566e-01
3.853570e-01
3.843181e-01
3.884587e-01
3.566513e-01
3.839276e-01
3.774915e-01
3.828840e-01
3.894865e-01
3.925549e-01
3.940813e-01
3.738987e-01
3.809202e-01
3.848383e-01
3.925559e-01
3.579102e-01
3.861347e-01
3.689171e-01
3.858753e-01
3.769616e-01
3.832755e-01
3.813136e-01
3.871692e-01
3.942079e-01
3.777564e-01
3.981202e-01
3.921737e-01
3.569317e-01
3.776239e-01
3.785503e-01
3.796054e-01
3.854868e-01
3.777565e-01
3.618016e-01
3.765632e-01
3.925556e-01
3.982463e-01
3.757657e-01
3.781533e-01
3.786819e-01
3.721558e-01
3.721560e-01
3.710791e-01
3.539775e-01
3.689176e-01
3.930650e-01
3.769617e-01
3.693235e-01
3.698651e-01
3.950951e-01
3.841873e-01
4.178516e-01
3.950951e-01
3.749668e-01
4.118252e-01
3.906405e-01
3.725589e-01
3.762976e-01
4.016216e-01
3.891017e-01
4.011233e-01
3.716184e-01
3.849675e-01
3.539773e-01
3.879429e-01
4.004997e-01
3.865231e-01
3.698648e-01
3.701352e-01
3.832751e-01
4.002499e-01
3.937004e-01
3.969888e-01
3.569311e-01
3.652392e-01
3.832751e-01
3.921738e-01
3.574908e-01
3.633173e-01
3.494280e-01
4.001250e-01
4.011233e-01
3.921728e-01
3.801313e-01
3.828836e-01
3.896149e-01
3.935731e-01
3.912801e-01
3.668785e-01
4.124318e-01
3.882010e-01
3.699999e-01
3.713492e-01
3.717530e-01
3.766961e-01
3.935738e-01
3.894871e-01
3.923005e-01
3.832755e-01
3.702703e-01
3.725597e-01
3.823605e-01
3.888436e-01
3.634555e-01
3.800001e-01
4.011236e-01
3.853569e-01
3.724244e-01
3.967371e-01
3.754993e-01
3.579104e-01
3.604164e-01
3.758989e-01
3.608324e-01
3.623534e-01
3.891020e-01
3.698645e-01
3.579108e-01
3.698649e-01
3.769617e-01
3.689175e-01
3.724249e-01
3.733630e-01
3.734974e-01
3.944618e-01
3.801317e-01
3.777567e-01
3.827537e-01
3.720205e-01
3.843175e-01
3.492852e-01
3.640055e-01
4.021195e-01
3.848377e-01
4.053397e-01
3.709446e-01
3.802640e-01
3.685109e-01
3.867805e-01
3.945881e-01
3.976171e-01
3.586083e-01
4.070624e-01
3.805260e-01
3.805262e-01
3.832755e-01
3.781532e-01
3.651025e-01
3.765630e-01
3.733625e-01
3.706750e-01
3.828837e-01
3.879431e-01
4.021194e-01
3.721563e-01
3.937011e-01
3.832754e-01
3.900004e-01
3.805261e-01
3.334659e-01
3.906402e-01
3.950951e-01
3.843170e-01
3.755001e-01
3.714840e-01
3.840573e-01
4.016210e-01
3.894868e-01
3.570718e-01
3.633177e-01
3.847080e-01
3.579109e-01
3.961060e-01
3.671509e-01
3.912797e-01
3.906406e-01
3.640057e-01
3.910247e-01
3.601395e-01
3.843177e-01
3.705405e-01
3.937005e-01
3.832746e-01
3.854867e-01
3.871691e-01
3.749669e-01
3.693241e-01
4.114611e-01
3.818375e-01
3.716181e-01
3.967365e-01
3.884591e-01
3.896163e-01
4.001251e-01
3.774922e-01
3.940808e-01
3.785502e-01
3.840573e-01
3.484249e-01
3.919184e-01
3.971145e-01
3.672870e-01
3.742994e-01
3.883299e-01
3.982468e-01
3.757660e-01
3.773598e-01
3.807886e-01
4.050923e-01
3.892303e-01
3.850972e-01
3.821000e-01
3.792093e-01
3.721562e-01
3.799987e-01
3.912799e-01
3.606935e-01
3.683752e-01
3.867814e-01
3.837972e-01
3.612480e-01
4.002497e-01
3.982463e-01
3.854876e-01
3.937001e-01
3.848383e-01
3.807893e-01
3.848373e-01
3.737648e-01
3.854866e-01
3.961057e-01
3.926839e-01
3.802631e-01
3.701350e-01
3.790779e-01
3.848376e-01
3.689176e-01
3.952218e-01
3.518525e-01
3.901286e-01
3.912793e-01
3.813135e-01
3.806573e-01
3.742991e-01
3.604161e-01
3.822303e-01
3.869103e-01
3.848376e-01
3.521359e-01
3.840565e-01
3.973663e-01
3.785498e-01
3.690528e-01
3.701356e-01
3.992490e-01
3.733634e-01
3.629051e-01
4.085340e-01
4.050927e-01
3.858758e-01
3.758991e-01
3.728268e-01
4.073081e-01
3.976179e-01
3.915354e-01
3.843161e-01
3.828838e-01
3.822300e-01
3.863935e-01
4.115823e-01
3.865228e-01
3.713489e-01
3.982460e-01
3.796051e-01
3.760323e-01
3.865229e-01
3.737643e-01
3.818375e-01
3.545418e-01
3.710797e-01
3.861344e-01
3.713489e-01
3.535534e-01
3.602777e-01
3.879431e-01
3.672875e-01
3.891014e-01
3.640054e-01
3.612480e-01
3.777566e-01
3.950948e-01
3.870401e-01
3.539774e-01
3.809198e-01
3.892300e-01
3.714835e-01
3.633179e-01
3.721558e-01
3.850974e-01
3.853571e-01
3.641427e-01
3.920460e-01
3.737646e-01
3.701351e-01
3.962322e-01
3.794735e-01
3.925559e-01
3.710795e-01
3.674234e-01
3.818374e-01
3.883297e-01
3.850971e-01
3.820993e-01
3.884584e-01
3.875563e-01
3.732291e-01
3.848377e-01
3.738983e-01
3.916630e-01
3.800001e-01
3.741657e-01
3.858759e-01
3.820994e-01
3.794733e-01
3.455433e-01
3.819686e-01
3.827534e-01
3.867815e-01
3.766961e-01
3.832753e-01
3.681032e-01
3.626293e-01
3.734969e-01
3.832753e-01
3.648286e-01
3.912803e-01
3.710797e-01
3.914809e-01
3.685105e-01
3.586077e-01
3.560902e-01
3.836497e-01
3.854866e-01
3.843177e-01
3.721562e-01
3.683745e-01
3.741657e-01
3.921734e-01
3.748333e-01
3.640048e-01
3.483402e-01
3.755001e-01
4.014969e-01
3.828838e-01
3.869110e-01
3.713488e-01
3.847074e-01
3.758989e-01
3.778889e-01
4.001251e-01
3.860046e-01
3.953736e-01
3.689181e-01
3.836766e-01
3.880723e-01
3.728277e-01
4.006155e-01
3.777566e-01
3.819684e-01
3.905125e-01
3.905126e-01
3.933192e-01
3.936223e-01
3.785498e-01
3.888444e-01
3.754995e-01
3.929375e-01
3.802630e-01
3.822304e-01
3.586084e-01
3.717526e-01
3.498570e-01
3.635932e-01
3.925557e-01
3.717526e-01
3.777566e-01
3.722902e-01
3.818382e-01
3.880719e-01
3.721546e-01
3.742991e-01
3.940813e-01
3.737649e-01
3.840569e-01
3.749662e-01
3.840569e-01
3.915357e-01
3.944617e-01
3.822303e-01
3.757653e-01
3.701351e-01
3.790782e-01
3.957272e-01
3.780209e-01
3.748334e-01
4.017462e-01
3.883296e-01
3.769617e-01
3.826232e-01
3.781585e-01
3.705282e-01
3.910244e-01
3.920456e-01
3.426368e-01
4.131587e-01
3.801316e-01
3.797366e-01
4.010015e-01
3.534119e-01
3.716185e-01
3.629051e-01
3.645554e-01
3.619393e-01
3.682392e-01
4.002503e-01
4.005008e-01
3.717526e-01
3.828837e-01
3.777565e-01
3.676969e-01
3.613859e-01
3.834058e-01
3.769058e-01
3.645546e-01
3.694592e-01
3.828838e-01
4.023680e-01
3.624913e-01
3.579107e-01
3.769614e-01
4.002496e-01
3.706080e-01
3.790776e-01
3.627669e-01
3.567594e-01
3.683749e-01
3.572018e-01
3.613853e-01
3.698648e-01
3.714834e-01
3.786817e-01
3.862642e-01
3.733629e-01
3.817065e-01
3.875565e-01
3.471310e-01
3.637305e-01
3.701353e-01
3.685107e-01
3.710792e-01
3.618011e-01
3.544008e-01
3.847078e-01
3.458000e-01
3.635927e-01
3.871695e-01
3.989988e-01
3.689174e-01
3.749664e-01
3.756323e-01
3.624912e-01
3.822304e-01
3.517102e-01
4.091454e-01
3.766960e-01
3.781532e-01
3.721558e-01
3.888444e-01
3.627670e-01
3.865229e-01
3.889731e-01
3.648287e-01
3.742993e-01
3.786820e-01
3.764308e-01
3.700002e-01
3.827529e-01
3.583294e-01
3.896163e-01
3.494278e-01
3.733632e-01
3.709880e-01
3.716180e-01
3.698650e-01
3.930647e-01
3.860055e-01
3.871692e-01
3.590266e-01
3.901282e-01
3.815762e-01
3.889745e-01
3.983725e-01
3.906396e-01
3.776242e-01
3.880734e-01
3.663335e-01
3.745665e-01
3.806576e-01
3.766963e-01
3.567916e-01
3.588872e-01
3.844478e-01
3.534118e-01
