7.993747e-01
7.733694e-01
1.140614e+00
1.425061e+00
1.325934e+00
8.963816e-01
9.982485e-01
1.186760e+00
1.539156e+00
1.056882e+00
1.412268e+00
8.402379e-01
8.345059e-01
8.897755e-01
9.236876e-01
1.106390e+00
1.180593e+00
1.390925e+00
1.751582e+00
1.577408e+00
1.792363e+00
2.801623e+00
2.058236e+00
2.348765e+00
2.346600e+00
2.506486e+00
2.194793e+00
2.626302e+00
2.852969e+00
2.678665e+00
2.119740e+00
2.519925e+00
2.621072e+00
2.812410e+00
2.074560e+00
1.909050e+00
2.087375e+00
2.350328e+00
2.079771e+00
2.340405e+00
2.545575e+00
2.159046e+00
1.874227e+00
2.235937e+00
2.214378e+00
2.394161e+00
2.430186e+00
2.547799e+00
2.118919e+00
1.732175e+00
1.227273e+00
2.011797e+00
1.756260e+00
2.142717e+00
1.950847e+00
2.157536e+00
1.477904e+00
1.627298e+00
1.843223e+00
2.015871e+00
1.912994e+00
1.371291e+00
1.821136e+00
1.892995e+00
1.576522e+00
1.667738e+00
1.711315e+00
1.533004e+00
1.363562e+00
1.331803e+00
1.736755e+00
1.339627e+00
1.735281e+00
1.335446e+00
1.581003e+00
1.874226e+00
2.048847e+00
1.822516e+00
2.224447e+00
3.155099e+00
3.119563e+00
2.345911e+00
2.515243e+00
2.386671e+00
3.049142e+00
2.523278e+00
2.633185e+00
2.899755e+00
2.712945e+00
2.779179e+00
2.581571e+00
2.605778e+00
2.324345e+00
2.117775e+00
1.832315e+00
1.976663e+00
2.386916e+00
2.501914e+00
1.755476e+00
1.776858e+00
1.545018e+00
1.998546e+00
1.935272e+00
1.655365e+00
1.655325e+00
1.695787e+00
1.503363e+00
8.829496e-01
1.144989e+00
6.211280e-01
6.212890e-01
4.876475e-01
4.789565e-01
4.565085e-01
4.505552e-01
4.427190e-01
9.626004e-01
1.058490e+00
9.847334e-01
5.223983e-01
7.513321e-01
9.712876e-01
1.166619e+00
9.434510e-01
8.028077e-01
8.989437e-01
9.007773e-01
8.649856e-01
7.829433e-01
7.796154e-01
4.481072e-01
4.410214e-01
7.632169e-01
4.842519e-01
7.117583e-01
6.007494e-01
6.503846e-01
1.011286e+00
7.235331e-01
7.788453e-01
9.386159e-01
1.048046e+00
1.592514e+00
1.214784e+00
1.885868e+00
2.020767e+00
1.683716e+00
1.708479e+00
1.762186e+00
1.688165e+00
1.460753e+00
1.530588e+00
1.875580e+00
1.795717e+00
1.566174e+00
1.667633e+00
1.392767e+00
1.766380e+00
1.386037e+00
1.349185e+00
1.302631e+00
1.614001e+00
1.056788e+00
1.563078e+00
1.161120e+00
1.193566e+00
9.625487e-01
1.380000e+00
1.343540e+00
1.109504e+00
1.219098e+00
1.444057e+00
1.307670e+00
1.198875e+00
1.495894e+00
1.439548e+00
1.458424e+00
1.780414e+00
1.810495e+00
1.398994e+00
1.473330e+00
1.962453e+00
1.935456e+00
2.443543e+00
1.896059e+00
2.267706e+00
1.702483e+00
2.698664e+00
2.453292e+00
1.991339e+00
1.703577e+00
2.376778e+00
2.162549e+00
2.546010e+00
2.642095e+00
3.172413e+00
3.126702e+00
3.031001e+00
3.150605e+00
3.016465e+00
2.905166e+00
2.356976e+00
2.634910e+00
2.831565e+00
2.933863e+00
3.067702e+00
3.192896e+00
3.310015e+00
2.700167e+00
2.733276e+00
2.955181e+00
2.791523e+00
2.951152e+00
3.028465e+00
3.420541e+00
3.300591e+00
2.754462e+00
2.900775e+00
2.937632e+00
2.328374e+00
2.179488e+00
2.747322e+00
2.918524e+00
2.597476e+00
2.421566e+00
2.569826e+00
2.503960e+00
2.626883e+00
2.465076e+00
2.510222e+00
2.736239e+00
2.894316e+00
2.643995e+00
2.284253e+00
2.573666e+00
3.065357e+00
2.753184e+00
2.527076e+00
2.520296e+00
2.719411e+00
2.757767e+00
2.647943e+00
2.169402e+00
2.262348e+00
2.331859e+00
2.413601e+00
2.269119e+00
1.844049e+00
1.451496e+00
1.731856e+00
1.825792e+00
1.584014e+00
2.065662e+00
1.748930e+00
1.269847e+00
1.470068e+00
1.797872e+00
1.726557e+00
2.229179e+00
2.721749e+00
1.775514e+00
2.014335e+00
1.904164e+00
2.066525e+00
1.862624e+00
1.892667e+00
1.789726e+00
1.537371e+00
1.779416e+00
1.702356e+00
1.175192e+00
8.709764e-01
1.360478e+00
1.488119e+00
9.790810e-01
1.228413e+00
9.424966e-01
1.364221e+00
1.306178e+00
1.171994e+00
1.306484e+00
1.823556e+00
1.665641e+00
1.833927e+00
1.783635e+00
1.826950e+00
2.083353e+00
1.915058e+00
2.461249e+00
2.181194e+00
2.445386e+00
2.202538e+00
2.297770e+00
2.647348e+00
2.588206e+00
2.725333e+00
2.538435e+00
2.148045e+00
2.427468e+00
2.527944e+00
2.160694e+00
2.591408e+00
2.673508e+00
2.355824e+00
2.269318e+00
2.765646e+00
2.663343e+00
2.234054e+00
2.439283e+00
2.639413e+00
2.567567e+00
2.175637e+00
2.291091e+00
1.735684e+00
1.458801e+00
1.856906e+00
1.410922e+00
1.043552e+00
1.246314e+00
8.795450e-01
8.235289e-01
1.004191e+00
1.851729e+00
1.552095e+00
1.322346e+00
1.884834e+00
1.999475e+00
1.929922e+00
1.940979e+00
1.576103e+00
2.138481e+00
1.709211e+00
1.745909e+00
1.922212e+00
2.038873e+00
1.839674e+00
1.761306e+00
1.472447e+00
8.331868e-01
9.435041e-01
1.056646e+00
7.094365e-01
4.082892e-01
3.885872e-01
5.521775e-01
7.608546e-01
7.261545e-01
5.382379e-01
5.565969e-01
4.712751e-01
4.843549e-01
6.469159e-01
9.124142e-01
9.037700e-01
8.157205e-01
1.120446e+00
1.415132e+00
1.465776e+00
1.603278e+00
1.892670e+00
1.838750e+00
1.695199e+00
2.074319e+00
1.944865e+00
2.008930e+00
1.858225e+00
1.786897e+00
1.729856e+00
1.371896e+00
1.674037e+00
1.852728e+00
1.903208e+00
1.910314e+00
1.868582e+00
1.898262e+00
2.096616e+00
1.744391e+00
2.102998e+00
2.385750e+00
2.302368e+00
2.686466e+00
2.335187e+00
2.707286e+00
2.700537e+00
2.301022e+00
2.215446e+00
1.357755e+00
1.342349e+00
1.352553e+00
1.177667e+00
1.410071e+00
9.974966e-01
1.226295e+00
1.375428e+00
1.377171e+00
1.347702e+00
1.290193e+00
1.276440e+00
6.851279e-01
7.378345e-01
4.871345e-01
6.393745e-01
7.843468e-01
4.296511e-01
8.991104e-01
7.075307e-01
9.659189e-01
1.196704e+00
1.397533e+00
1.328044e+00
1.118615e+00
1.615951e+00
1.249560e+00
1.582435e+00
1.504161e+00
1.619784e+00
1.167647e+00
9.763710e-01
1.232599e+00
9.775475e-01
9.949369e-01
9.482619e-01
6.748334e-01
1.119643e+00
9.576533e-01
1.021959e+00
9.394683e-01
1.023962e+00
8.841382e-01
1.011830e+00
9.308062e-01
6.894928e-01
5.174938e-01
4.455329e-01
8.149235e-01
8.670637e-01
9.407975e-01
1.294951e+00
1.179322e+00
1.069205e+00
1.127475e+00
9.850886e-01
7.840281e-01
1.045084e+00
1.393413e+00
1.461985e+00
8.535223e-01
1.163787e+00
1.207518e+00
8.448667e-01
5.069515e-01
5.109794e-01
5.138090e-01
4.404539e-01
4.267314e-01
3.961062e-01
4.070626e-01
6.838127e-01
5.044800e-01
7.702594e-01
6.606816e-01
4.478837e-01
4.357752e-01
4.960844e-01
5.057670e-01
6.758697e-01
4.670115e-01
5.281100e-01
8.912914e-01
9.044885e-01
5.643578e-01
5.608919e-01
9.322015e-01
7.783958e-01
4.264973e-01
4.330127e-01
7.634788e-01
4.738143e-01
5.405552e-01
5.354436e-01
4.780165e-01
4.781211e-01
5.331982e-01
7.280797e-01
8.965489e-01
1.162540e+00
1.182624e+00
5.124452e-01
8.345656e-01
7.311635e-01
4.473251e-01
5.243089e-01
5.633824e-01
4.347413e-01
4.610856e-01
7.009991e-01
6.589386e-01
5.056680e-01
7.686999e-01
8.219486e-01
4.346262e-01
9.685560e-01
8.914036e-01
5.847224e-01
7.383089e-01
7.967433e-01
9.107137e-01
6.070417e-01
6.017477e-01
8.257115e-01
9.054282e-01
4.600002e-01
9.405314e-01
7.899366e-01
7.824321e-01
5.808615e-01
4.777029e-01
7.531932e-01
4.781216e-01
4.469896e-01
4.618442e-01
4.456454e-01
4.854894e-01
3.926832e-01
4.682952e-01
8.544587e-01
1.297921e+00
8.704595e-01
1.114406e+00
1.264199e+00
1.437985e+00
1.659337e+00
1.367370e+00
1.194697e+00
8.690802e-01
5.282047e-01
1.004988e+00
1.402605e+00
1.400678e+00
9.646242e-01
1.049238e+00
1.505390e+00
1.764200e+00
1.582561e+00
1.377171e+00
1.585623e+00
1.458938e+00
1.910654e+00
1.697469e+00
1.329699e+00
1.747055e+00
1.478310e+00
1.068691e+00
1.660873e+00
1.199750e+00
1.530849e+00
1.149261e+00
1.450965e+00
1.436141e+00
1.551805e+00
1.579937e+00
1.346774e+00
1.421759e+00
1.484251e+00
1.980329e+00
1.846158e+00
1.865824e+00
1.970457e+00
1.670389e+00
2.164001e+00
1.967893e+00
1.940026e+00
2.176718e+00
1.545930e+00
2.208959e+00
1.798138e+00
1.656804e+00
1.844424e+00
1.810248e+00
1.689349e+00
1.492782e+00
1.814332e+00
1.852701e+00
1.844695e+00
1.708245e+00
1.879681e+00
1.601062e+00
1.685734e+00
1.529379e+00
1.460069e+00
1.162669e+00
1.300846e+00
1.559936e+00
1.686357e+00
2.752198e+00
2.281623e+00
2.757988e+00
2.541338e+00
2.550726e+00
2.558593e+00
2.822623e+00
3.076053e+00
2.445935e+00
2.923115e+00
2.775698e+00
2.424974e+00
2.304604e+00
2.027314e+00
2.180321e+00
2.654016e+00
2.499159e+00
2.659343e+00
2.479717e+00
2.482539e+00
2.529901e+00
2.784870e+00
2.178991e+00
2.226320e+00
1.784096e+00
1.767852e+00
1.971015e+00
1.253355e+00
1.700735e+00
1.826116e+00
1.727831e+00
1.756531e+00
1.527646e+00
1.888862e+00
1.975196e+00
1.298730e+00
1.439062e+00
1.258650e+00
1.185833e+00
1.410886e+00
1.353847e+00
1.342013e+00
1.841439e+00
1.506851e+00
9.105492e-01
1.653904e+00
1.739971e+00
1.631257e+00
1.542076e+00
1.561698e+00
1.761647e+00
1.972080e+00
2.015589e+00
2.436575e+00
2.532706e+00
2.719798e+00
2.928941e+00
3.343082e+00
3.004745e+00
3.093783e+00
2.895894e+00
2.809003e+00
2.057669e+00
2.232958e+00
1.559006e+00
2.306881e+00
2.118561e+00
2.150581e+00
2.336044e+00
2.291615e+00
1.710848e+00
2.126806e+00
2.171014e+00
2.580446e+00
2.659323e+00
2.892110e+00
2.551098e+00
2.823721e+00
2.615606e+00
2.453997e+00
2.592798e+00
2.974323e+00
2.552607e+00
2.894028e+00
2.735141e+00
2.353210e+00
2.472145e+00
1.698793e+00
2.128709e+00
1.820687e+00
1.624346e+00
1.481081e+00
1.725514e+00
1.047521e+00
1.385965e+00
9.997001e-01
1.184272e+00
6.822025e-01
6.555151e-01
7.902527e-01
7.286286e-01
1.244588e+00
1.154643e+00
9.660746e-01
8.304816e-01
7.901266e-01
9.057590e-01
8.296384e-01
9.623932e-01
1.160818e+00
1.029029e+00
1.000400e+00
4.758151e-01
8.085171e-01
7.816005e-01
6.453679e-01
8.474076e-01
7.731110e-01
7.519306e-01
7.435056e-01
8.060396e-01
9.178782e-01
6.618910e-01
4.952774e-01
5.787918e-01
5.170101e-01
8.132653e-01
8.459903e-01
5.522681e-01
7.235330e-01
4.328968e-01
7.376987e-01
4.601085e-01
8.185965e-01
8.451036e-01
6.452128e-01
1.357239e+00
1.411843e+00
1.236689e+00
1.722034e+00
8.465222e-01
5.590169e-01
7.175654e-01
1.115168e+00
1.070374e+00
1.125611e+00
9.257430e-01
9.743718e-01
1.349703e+00
9.568700e-01
7.537241e-01
6.964191e-01
7.414853e-01
5.323529e-01
6.697760e-01
5.135177e-01
7.656367e-01
4.599999e-01
4.809370e-01
4.860044e-01
4.549724e-01
4.751838e-01
4.733921e-01
5.780137e-01
8.367199e-01
9.917656e-01
1.035761e+00
5.600887e-01
4.526590e-01
5.571354e-01
5.448855e-01
7.561087e-01
8.448078e-01
7.769168e-01
9.146036e-01
7.634787e-01
8.672367e-01
4.522169e-01
8.209141e-01
8.365406e-01
8.136954e-01
7.706492e-01
8.702870e-01
7.978094e-01
1.070980e+00
1.098135e+00
1.194696e+00
9.529425e-01
9.662299e-01
1.300807e+00
1.448206e+00
1.382896e+00
1.280118e+00
1.614373e+00
1.576484e+00
1.349296e+00
1.417956e+00
1.308892e+00
1.374555e+00
1.367552e+00
1.485126e+00
1.349741e+00
1.369306e+00
1.087796e+00
1.398606e+00
1.790000e+00
1.761477e+00
1.823239e+00
1.798500e+00
1.927511e+00
1.932279e+00
1.571305e+00
1.671317e+00
1.995144e+00
2.145740e+00
2.536947e+00
2.492168e+00
2.645487e+00
2.270880e+00
2.323144e+00
2.288537e+00
2.231009e+00
1.760370e+00
2.259734e+00
2.501219e+00
2.661390e+00
2.431234e+00
3.142260e+00
2.456115e+00
2.583235e+00
2.929129e+00
2.536613e+00
2.341214e+00
2.450478e+00
2.226321e+00
1.866175e+00
1.745268e+00
2.171772e+00
2.281029e+00
2.022443e+00
2.269063e+00
2.208087e+00
1.983608e+00
1.540324e+00
2.324685e+00
2.491979e+00
2.866306e+00
2.758705e+00
2.162482e+00
1.911083e+00
2.227882e+00
2.394638e+00
2.206211e+00
2.440673e+00
2.706066e+00
2.783775e+00
2.890790e+00
3.156506e+00
2.635411e+00
2.642459e+00
2.565768e+00
2.524676e+00
2.283946e+00
2.163212e+00
1.866984e+00
1.767924e+00
1.824474e+00
2.162520e+00
1.441562e+00
1.798085e+00
1.371439e+00
1.235718e+00
1.309427e+00
1.527940e+00
1.429195e+00
4.876472e-01
9.330597e-01
7.137229e-01
6.734987e-01
3.949684e-01
1.061556e+00
1.220082e+00
1.140044e+00
8.411897e-01
4.929506e-01
4.112177e-01
8.243178e-01
7.174256e-01
6.129436e-01
4.049692e-01
8.304818e-01
4.432832e-01
4.427190e-01
7.756931e-01
4.649730e-01
4.468783e-01
4.482188e-01
4.153313e-01
1.270747e+00
4.305809e-01
4.519956e-01
6.801470e-01
6.630991e-01
4.342811e-01
4.208324e-01
4.130375e-01
4.394313e-01
3.871692e-01
4.149699e-01
4.662618e-01
4.141252e-01
4.138840e-01
3.986226e-01
4.096340e-01
4.042282e-01
4.295345e-01
4.598915e-01
7.971198e-01
4.198809e-01
6.220932e-01
4.830115e-01
4.234381e-01
1.108790e+00
1.056503e+00
1.837417e+00
2.138107e+00
2.140910e+00
2.025543e+00
2.445019e+00
2.381648e+00
2.618271e+00
2.778588e+00
2.613201e+00
2.589497e+00
2.872616e+00
2.541909e+00
3.085546e+00
2.635284e+00
2.387132e+00
2.533116e+00
2.331363e+00
2.606550e+00
2.875796e+00
2.790609e+00
2.743902e+00
2.518909e+00
2.472670e+00
2.285695e+00
2.601480e+00
2.254174e+00
2.030788e+00
2.745342e+00
2.020940e+00
1.969289e+00
2.262587e+00
2.074413e+00
1.933934e+00
1.852512e+00
2.114947e+00
1.913165e+00
1.813588e+00
1.998149e+00
2.425551e+00
1.679464e+00
1.890952e+00
1.771243e+00
1.389389e+00
1.413966e+00
1.756217e+00
2.170806e+00
1.900105e+00
2.430041e+00
2.432307e+00
2.051670e+00
2.789857e+00
2.492167e+00
2.674808e+00
2.283922e+00
2.698815e+00
2.423923e+00
1.549096e+00
1.295145e+00
9.968953e-01
7.419564e-01
1.086830e+00
1.541979e+00
1.232437e+00
1.641767e+00
1.300846e+00
1.867003e+00
1.809696e+00
1.797248e+00
1.718197e+00
1.964917e+00
1.664391e+00
1.589339e+00
2.001749e+00
1.784769e+00
1.707688e+00
1.501532e+00
1.423411e+00
1.425973e+00
1.450896e+00
1.071308e+00
1.049428e+00
1.210206e+00
1.426604e+00
8.770405e-01
1.264437e+00
1.062167e+00
1.346625e+00
1.433597e+00
2.360169e+00
2.097665e+00
1.750486e+00
1.308319e+00
1.949410e+00
2.443952e+00
2.371371e+00
2.676210e+00
2.664826e+00
2.249555e+00
1.446029e+00
1.752341e+00
9.956905e-01
1.338693e+00
1.817168e+00
1.713417e+00
1.514794e+00
1.722324e+00
1.708684e+00
2.119576e+00
2.334159e+00
2.278421e+00
1.451413e+00
2.000900e+00
1.862418e+00
1.700852e+00
1.565695e+00
1.224949e+00
1.305910e+00
1.650818e+00
1.496195e+00
8.514693e-01
1.496596e+00
1.220696e+00
1.042785e+00
1.263685e+00
8.525841e-01
1.407551e+00
7.713624e-01
8.036793e-01
1.139342e+00
6.801470e-01
4.707440e-01
4.274342e-01
7.660940e-01
6.028268e-01
7.420917e-01
4.545327e-01
7.596710e-01
6.897823e-01
8.142482e-01
5.842089e-01
5.504542e-01
4.202381e-01
5.665683e-01
5.692979e-01
8.900561e-01
8.959352e-01
7.967434e-01
1.103540e+00
9.365364e-01
8.183520e-01
7.426981e-01
1.012917e+00
4.948738e-01
8.552781e-01
4.469902e-01
8.691950e-01
9.726765e-01
8.365405e-01
8.728117e-01
6.745365e-01
8.863974e-01
7.034911e-01
7.664201e-01
8.025584e-01
7.975590e-01
7.433705e-01
7.770457e-01
7.595392e-01
6.358455e-01
5.707012e-01
7.710382e-01
8.334264e-01
8.266802e-01
6.858569e-01
1.036436e+00
1.133049e+00
1.057308e+00
1.330038e+00
1.301537e+00
1.332704e+00
1.291124e+00
9.051522e-01
7.963667e-01
1.027910e+00
1.193063e+00
1.222375e+00
1.599562e+00
1.361102e+00
1.791647e+00
1.550516e+00
1.290077e+00
1.110180e+00
1.100954e+00
8.870738e-01
6.496920e-01
4.331280e-01
5.030904e-01
8.531121e-01
6.702983e-01
8.904492e-01
1.087612e+00
8.104936e-01
7.247756e-01
1.264990e+00
1.213713e+00
1.246876e+00
1.520559e+00
1.236649e+00
1.474178e+00
1.837090e+00
1.970025e+00
2.177981e+00
2.007436e+00
1.850892e+00
4.189270e-01
9.319336e-01
6.778644e-01
8.436824e-01
7.645259e-01
5.671860e-01
8.041769e-01
8.967162e-01
8.831762e-01
1.057828e+00
1.295646e+00
1.584961e+00
1.287284e+00
1.335440e+00
1.435061e+00
8.750998e-01
1.244870e+00
9.031611e-01
6.719373e-01
4.890804e-01
8.034922e-01
8.031811e-01
6.966347e-01
1.254632e+00
7.495996e-01
7.582873e-01
4.794792e-01
4.459816e-01
5.021951e-01
4.945706e-01
4.846646e-01
7.642647e-01
6.334828e-01
8.805684e-01
7.304790e-01
8.486459e-01
6.747594e-01
3.933194e-01
4.282521e-01
5.672745e-01
5.481786e-01
6.297619e-01
4.518847e-01
4.091454e-01
5.799140e-01
6.382007e-01
4.356606e-01
8.208531e-01
8.524083e-01
8.958237e-01
4.523273e-01
3.997504e-01
4.186885e-01
4.549724e-01
4.249704e-01
4.540925e-01
5.640039e-01
6.014146e-01
3.891017e-01
4.532107e-01
3.992490e-01
4.001250e-01
4.224927e-01
3.741654e-01
4.678675e-01
4.114610e-01
3.874275e-01
3.971143e-01
4.205949e-01
4.311613e-01
4.162932e-01
4.638697e-01
4.178515e-01
4.075536e-01
4.042280e-01
4.007491e-01
4.244998e-01
9.720603e-01
6.625308e-01
4.131587e-01
8.651588e-01
7.056199e-01
6.649058e-01
3.801312e-01
4.045984e-01
4.172533e-01
3.798688e-01
4.114607e-01
4.112176e-01
4.042274e-01
4.605433e-01
4.295346e-01
4.387482e-01
4.099999e-01
4.656177e-01
7.901899e-01
4.167731e-01
7.663548e-01
4.344616e-01
3.959803e-01
4.701736e-01
6.884040e-01
7.147027e-01
8.702878e-01
3.976178e-01
6.811753e-01
7.506661e-01
6.795586e-01
8.244996e-01
4.242642e-01
9.253113e-01
4.318559e-01
9.578415e-01
8.584437e-01
4.744471e-01
1.002604e+00
7.441102e-01
8.394045e-01
1.090229e+00
6.961322e-01
1.056267e+00
1.230325e+00
1.131150e+00
6.332455e-01
9.292474e-01
4.623850e-01
4.627096e-01
8.481160e-01
1.436733e+00
1.283043e+00
1.754812e+00
1.875011e+00
1.768644e+00
1.581455e+00
1.698235e+00
1.786561e+00
1.807263e+00
1.746396e+00
1.527416e+00
1.258451e+00
9.825475e-01
1.143765e+00
1.390467e+00
1.658493e+00
1.152823e+00
1.357277e+00
1.097497e+00
7.877817e-01
1.227762e+00
1.399071e+00
1.156978e+00
1.528822e+00
1.326839e+00
1.417322e+00
1.186297e+00
1.259404e+00
1.250160e+00
1.510033e+00
1.140395e+00
1.736606e+00
1.733118e+00
1.470170e+00
1.927732e+00
1.375900e+00
1.680357e+00
2.393174e+00
