1.474076e+00
1.401513e+00
1.187295e+00
1.052521e+00
6.494612e-01
1.288487e+00
8.879750e-01
1.541688e+00
1.518453e+00
1.544862e+00
1.302344e+00
1.303397e+00
1.424710e+00
1.153820e+00
1.309198e+00
1.270000e+00
1.212023e+00
1.249040e+00
1.349852e+00
5.611594e-01
4.953789e-01
4.850764e-01
5.116633e-01
4.477720e-01
8.851548e-01
8.215843e-01
4.404176e-01
5.177837e-01
4.361191e-01
4.527687e-01
4.523274e-01
4.405679e-01
4.906212e-01
4.368067e-01
7.327347e-01
5.394441e-01
5.046313e-01
7.424282e-01
6.879680e-01
4.926462e-01
7.389861e-01
5.112732e-01
8.746490e-01
6.651316e-01
4.985977e-01
5.089203e-01
4.635730e-01
4.623851e-01
4.631414e-01
4.369211e-01
4.528259e-01
4.557412e-01
4.173719e-01
3.981205e-01
4.144872e-01
4.339823e-01
4.870315e-01
4.419269e-01
4.196426e-01
4.467663e-01
4.505549e-01
4.315088e-01
3.983713e-01
4.432837e-01
4.616278e-01
4.659402e-01
4.153307e-01
4.489994e-01
4.394315e-01
4.368063e-01
5.065567e-01
4.601083e-01
4.636804e-01
4.544419e-01
4.721225e-01
4.633572e-01
4.992999e-01
4.153313e-01
3.894870e-01
3.981598e-01
4.455599e-01
4.030430e-01
4.613902e-01
4.570562e-01
4.781214e-01
5.217278e-01
4.580393e-01
5.334788e-01
7.905691e-01
6.646805e-01
4.711685e-01
4.738145e-01
4.793744e-01
5.741953e-01
9.835650e-01
1.117766e+00
4.716991e-01
7.433034e-01
5.787920e-01
4.913250e-01
5.813782e-01
4.710625e-01
4.670115e-01
4.411350e-01
4.665833e-01
4.583664e-01
4.558508e-01
4.498887e-01
4.678676e-01
4.703243e-01
4.570558e-01
4.691479e-01
5.370294e-01
4.837351e-01
4.867238e-01
4.581487e-01
4.843558e-01
4.205944e-01
4.514427e-01
5.489993e-01
4.337051e-01
6.763136e-01
5.108814e-01
4.478838e-01
4.338207e-01
4.605432e-01
4.891830e-01
4.529897e-01
4.422666e-01
4.502223e-01
4.191657e-01
4.385201e-01
4.501111e-01
4.750788e-01
4.280189e-01
4.378357e-01
4.656177e-01
4.654032e-01
4.953860e-01
4.566438e-01
4.749737e-01
4.909179e-01
4.892852e-01
4.528795e-01
4.618444e-01
4.429445e-01
4.473256e-01
4.690417e-01
4.140054e-01
4.491104e-01
4.102445e-01
4.531005e-01
4.553030e-01
5.097058e-01
4.433960e-01
3.991518e-01
4.337038e-01
4.217827e-01
4.091455e-01
4.064486e-01
4.164132e-01
4.110956e-01
4.227288e-01
4.109751e-01
4.409085e-01
4.358899e-01
4.323192e-01
4.172530e-01
4.305812e-01
4.134005e-01
4.026166e-01
3.912799e-01
4.438471e-01
4.469897e-01
4.173727e-01
4.502221e-01
4.539825e-01
4.548622e-01
4.474382e-01
4.505551e-01
4.312773e-01
4.294177e-01
4.545328e-01
4.028890e-01
4.644357e-01
4.555214e-01
4.809366e-01
4.189274e-01
4.721226e-01
4.183302e-01
4.973932e-01
4.510528e-01
4.777031e-01
4.691480e-01
4.522167e-01
4.736035e-01
4.910191e-01
4.141255e-01
4.738139e-01
4.183301e-01
4.926459e-01
4.356605e-01
4.608686e-01
4.262623e-01
4.464307e-01
4.526590e-01
4.304650e-01
4.635732e-01
4.411348e-01
4.574934e-01
4.606518e-01
4.421528e-01
4.756050e-01
4.473254e-01
5.005996e-01
4.676536e-01
4.342804e-01
4.192854e-01
4.665839e-01
4.348533e-01
4.229656e-01
4.318565e-01
4.337049e-01
4.998004e-01
5.704381e-01
7.723984e-01
4.961853e-01
4.905102e-01
4.746579e-01
4.277847e-01
4.374924e-01
3.986226e-01
3.736306e-01
5.020958e-01
4.178516e-01
4.305808e-01
4.036085e-01
5.096077e-01
6.210477e-01
4.733919e-01
4.424931e-01
4.394313e-01
4.062016e-01
4.287186e-01
4.580395e-01
4.286023e-01
5.202883e-01
4.627088e-01
4.374932e-01
4.747634e-01
4.495547e-01
4.731787e-01
4.178516e-01
4.474370e-01
4.527691e-01
4.207139e-01
4.259107e-01
4.710622e-01
4.493331e-01
4.472141e-01
4.099998e-01
4.422674e-01
4.468780e-01
4.445220e-01
4.438472e-01
4.268488e-01
4.109743e-01
4.186883e-01
4.465426e-01
4.331277e-01
4.230840e-01
4.397726e-01
4.291852e-01
4.827010e-01
4.872370e-01
4.754991e-01
4.752895e-01
4.907140e-01
4.688280e-01
4.335899e-01
4.733924e-01
4.115824e-01
4.702126e-01
4.439588e-01
4.216630e-01
4.341658e-01
4.032368e-01
4.495552e-01
4.589119e-01
4.428317e-01
4.509989e-01
4.397728e-01
4.330122e-01
3.834059e-01
4.347413e-01
4.786440e-01
4.534316e-01
4.388623e-01
4.539825e-01
4.147290e-01
4.469900e-01
4.867236e-01
4.534316e-01
4.115823e-01
4.455333e-01
4.526588e-01
4.338205e-01
4.517740e-01
4.268491e-01
4.589118e-01
4.495553e-01
4.075538e-01
4.256759e-01
4.064480e-01
4.527689e-01
4.669046e-01
4.495556e-01
4.940651e-01
4.495554e-01
4.474370e-01
4.561796e-01
4.718055e-01
4.641117e-01
4.786440e-01
4.432825e-01
4.695743e-01
4.684014e-01
5.003998e-01
4.597828e-01
4.794786e-01
4.704256e-01
3.987484e-01
4.332435e-01
4.253235e-01
4.504439e-01
4.347411e-01
4.504443e-01
4.159328e-01
4.614107e-01
4.572750e-01
4.455331e-01
4.891830e-01
4.544226e-01
4.234385e-01
4.567273e-01
4.498888e-01
4.504439e-01
4.662615e-01
4.304650e-01
4.310451e-01
4.446349e-01
5.673621e-01
4.342812e-01
4.376070e-01
4.138841e-01
4.397727e-01
4.167736e-01
4.934570e-01
4.301164e-01
5.170332e-01
4.392040e-01
5.205767e-01
4.263798e-01
5.192301e-01
6.241795e-01
6.376521e-01
5.239275e-01
5.177836e-01
6.021628e-01
4.767598e-01
4.657429e-01
4.508885e-01
4.347411e-01
4.588024e-01
4.792704e-01
4.641119e-01
4.511097e-01
4.320879e-01
4.445216e-01
4.350862e-01
4.379498e-01
4.768648e-01
4.445221e-01
4.973935e-01
4.869956e-01
4.215446e-01
5.108822e-01
4.545332e-01
4.197617e-01
4.202369e-01
4.576023e-01
4.670117e-01
4.361189e-01
4.569461e-01
4.323635e-01
5.146842e-01
7.669418e-01
4.802081e-01
4.695783e-01
4.235568e-01
4.124320e-01
4.771795e-01
4.574569e-01
4.154515e-01
4.809372e-01
4.628175e-01
4.609776e-01
6.428840e-01
6.229770e-01
5.479057e-01
7.730460e-01
4.636807e-01
4.282523e-01
4.535414e-01
4.958827e-01
5.325759e-01
7.635442e-01
6.060537e-01
7.932844e-01
4.291855e-01
6.762386e-01
6.945505e-01
7.491999e-01
7.948586e-01
8.644649e-01
8.149232e-01
4.670118e-01
8.764701e-01
8.989435e-01
1.296495e+00
1.055651e+00
1.142366e+00
1.260794e+00
8.553946e-01
4.851800e-01
4.517742e-01
5.033891e-01
7.979977e-01
9.598433e-01
7.882889e-01
4.704257e-01
4.754997e-01
4.493331e-01
9.314506e-01
1.293251e+00
8.940358e-01
1.360625e+00
1.234383e+00
1.261784e+00
1.045992e+00
1.261467e+00
1.340336e+00
1.392013e+00
1.588798e+00
1.234423e+00
7.936627e-01
9.428147e-01
1.296534e+00
1.301615e+00
1.254512e+00
8.938121e-01
1.119643e+00
1.380145e+00
1.467890e+00
1.699534e+00
1.699559e+00
2.082547e+00
1.701470e+00
1.735572e+00
1.162422e+00
1.235199e+00
1.311864e+00
1.216758e+00
1.180000e+00
1.750959e+00
1.681678e+00
1.436454e+00
1.330151e+00
1.556791e+00
1.485329e+00
1.227844e+00
8.401195e-01
8.008753e-01
1.127465e+00
1.228129e+00
1.085970e+00
1.146560e+00
1.083353e+00
1.061544e+00
9.050856e-01
8.932531e-01
9.671092e-01
6.142474e-01
4.940647e-01
7.453191e-01
9.146585e-01
9.352537e-01
7.170069e-01
5.562221e-01
9.646237e-01
7.300686e-01
7.651145e-01
8.507055e-01
9.520433e-01
8.292576e-01
5.178802e-01
5.193757e-01
4.981968e-01
6.665588e-01
5.224939e-01
4.271999e-01
3.925556e-01
5.416641e-01
4.554288e-01
4.661875e-01
6.329027e-01
7.292463e-01
5.123478e-01
9.082015e-01
4.881323e-01
4.427829e-01
7.858540e-01
4.651399e-01
5.033196e-01
5.119275e-01
6.951687e-01
7.070267e-01
6.199473e-01
4.774807e-01
4.615191e-01
4.374931e-01
7.222886e-01
4.610856e-01
4.549735e-01
9.726251e-01
8.241966e-01
8.950977e-01
7.589111e-01
5.374941e-01
8.199390e-01
8.338462e-01
8.664874e-01
7.706490e-01
9.084601e-01
8.319857e-01
9.489994e-01
9.669541e-01
6.389502e-01
1.281307e+00
1.270294e+00
1.011057e+00
1.489655e+00
8.993326e-01
8.248582e-01
1.239545e+00
1.393768e+00
1.459932e+00
1.072655e+00
7.001188e-01
1.667109e+00
1.460342e+00
1.509704e+00
1.346291e+00
1.303214e+00
1.397617e+00
1.447834e+00
7.745246e-01
9.329228e-01
8.838745e-01
1.128118e+00
7.718968e-01
9.425680e-01
1.101289e+00
7.131621e-01
8.237718e-01
9.269590e-01
9.058697e-01
7.631983e-01
1.247798e+00
9.291392e-01
1.147115e+00
8.837420e-01
7.610518e-01
5.114685e-01
9.560632e-01
1.091513e+00
1.019264e+00
9.350457e-01
7.368174e-01
4.871345e-01
4.870320e-01
5.047771e-01
5.033879e-01
4.634651e-01
1.215812e+00
9.552487e-01
7.591441e-01
4.678676e-01
8.410115e-01
8.645808e-01
7.880358e-01
9.413710e-01
9.433981e-01
9.533625e-01
1.299074e+00
1.207072e+00
1.415806e+00
1.429691e+00
1.831774e+00
1.785127e+00
1.685783e+00
1.566302e+00
1.156888e+00
1.243637e+00
1.624876e+00
1.317275e+00
1.925048e+00
1.481678e+00
1.719358e+00
1.461579e+00
2.146096e+00
1.911593e+00
2.091893e+00
1.893087e+00
2.008127e+00
1.767879e+00
2.099357e+00
1.835709e+00
1.869518e+00
2.130449e+00
2.194697e+00
1.713337e+00
1.186335e+00
1.404989e+00
1.183460e+00
1.287825e+00
1.508841e+00
1.521327e+00
1.589585e+00
1.235981e+00
1.904130e+00
1.590418e+00
2.274068e+00
1.945910e+00
2.044976e+00
2.289062e+00
2.354292e+00
2.205824e+00
2.588222e+00
2.328421e+00
2.159476e+00
2.802279e+00
2.254998e+00
2.389066e+00
2.350507e+00
2.479464e+00
2.493486e+00
3.141534e+00
2.971711e+00
3.271862e+00
2.939151e+00
2.822059e+00
3.056674e+00
3.083261e+00
3.222685e+00
3.444312e+00
3.298879e+00
3.166889e+00
2.411435e+00
2.712298e+00
2.841164e+00
2.739951e+00
2.926838e+00
3.035566e+00
2.712886e+00
2.246571e+00
2.221599e+00
2.407890e+00
2.253920e+00
1.968644e+00
1.413382e+00
2.498850e+00
2.116099e+00
2.185838e+00
1.989744e+00
2.120406e+00
2.062674e+00
2.389012e+00
2.309984e+00
2.235315e+00
1.771838e+00
2.218896e+00
2.095211e+00
1.855210e+00
1.414470e+00
1.929230e+00
2.450041e+00
2.338783e+00
2.287168e+00
2.201661e+00
1.939090e+00
2.097717e+00
9.999682e-01
1.602902e+00
1.922680e+00
1.635436e+00
1.938312e+00
1.932455e+00
1.307933e+00
1.479948e+00
8.906348e-01
9.936380e-01
1.657225e+00
1.676939e+00
1.947719e+00
9.873440e-01
1.255264e+00
9.320942e-01
1.486682e+00
1.229937e+00
1.400511e+00
1.345232e+00
1.665569e+00
1.762338e+00
1.643074e+00
1.819366e+00
2.426538e+00
2.384088e+00
2.025988e+00
2.269972e+00
2.064913e+00
1.888298e+00
1.831336e+00
2.225901e+00
1.547223e+00
1.636533e+00
1.472087e+00
1.617805e+00
1.795002e+00
1.504719e+00
1.275060e+00
1.098011e+00
1.626687e+00
1.650521e+00
1.980120e+00
2.027498e+00
2.118098e+00
1.859328e+00
2.502300e+00
1.655520e+00
1.859124e+00
1.642202e+00
1.664432e+00
1.193914e+00
1.444457e+00
1.006546e+00
8.694826e-01
9.033827e-01
7.749197e-01
1.124798e+00
7.824326e-01
7.998751e-01
5.393516e-01
1.286982e+00
8.573214e-01
9.880283e-01
8.302412e-01
8.721370e-01
9.135097e-01
1.200584e+00
8.926780e-01
1.380595e+00
1.586163e+00
7.577594e-01
1.012472e+00
8.724103e-01
1.142123e+00
9.692267e-01
1.201375e+00
1.243509e+00
9.929095e-01
1.062243e+00
1.125089e+00
1.404266e+00
1.497592e+00
1.344544e+00
8.684360e-01
1.223565e+00
1.445728e+00
1.178519e+00
1.011464e+00
1.071307e+00
9.702059e-01
8.641759e-01
9.133455e-01
7.286977e-01
4.553020e-01
4.949747e-01
6.937723e-01
1.032666e+00
8.849103e-01
1.259585e+00
1.274447e+00
1.165771e+00
1.239878e+00
7.496249e-01
8.750502e-01
1.151823e+00
8.074649e-01
1.260777e+00
1.244781e+00
1.265278e+00
1.296787e+00
1.430102e+00
1.690591e+00
1.614956e+00
1.796943e+00
1.966408e+00
1.931913e+00
2.066691e+00
1.832066e+00
1.649372e+00
1.198254e+00
1.204506e+00
1.114228e+00
1.328658e+00
1.295898e+00
1.256849e+00
1.542055e+00
9.136425e-01
8.870954e-01
1.159558e+00
1.359498e+00
1.172049e+00
1.098653e+00
1.450963e+00
1.222043e+00
1.532935e+00
1.207063e+00
1.429475e+00
1.192728e+00
1.398656e+00
1.669083e+00
1.725399e+00
1.511224e+00
1.376369e+00
1.748167e+00
1.264960e+00
1.717017e+00
1.854308e+00
1.836666e+00
2.319344e+00
2.540491e+00
2.481698e+00
2.371477e+00
2.751177e+00
2.517864e+00
1.863009e+00
1.845498e+00
1.848555e+00
1.801948e+00
2.242607e+00
1.872546e+00
1.574239e+00
1.589549e+00
1.671740e+00
1.402624e+00
1.869301e+00
1.669107e+00
1.910623e+00
1.959515e+00
1.656653e+00
1.823694e+00
1.944636e+00
1.655091e+00
1.334870e+00
2.392770e+00
2.202832e+00
2.491411e+00
2.420744e+00
2.425729e+00
2.555918e+00
2.509991e+00
2.758435e+00
2.737453e+00
2.468562e+00
2.870022e+00
3.066142e+00
3.351582e+00
3.026507e+00
3.244920e+00
3.380547e+00
3.735138e+00
3.555559e+00
3.271711e+00
3.092264e+00
3.191003e+00
3.395170e+00
3.418040e+00
4.246012e+00
3.392208e+00
3.456652e+00
3.297821e+00
2.851193e+00
2.616906e+00
2.555562e+00
2.415450e+00
3.184855e+00
3.324395e+00
3.001191e+00
3.040756e+00
3.373440e+00
2.935200e+00
2.910000e+00
2.844978e+00
2.850596e+00
2.726701e+00
2.167994e+00
1.929352e+00
1.358602e+00
1.828278e+00
1.994718e+00
2.414664e+00
2.408610e+00
2.412903e+00
2.595689e+00
2.496157e+00
2.623471e+00
2.433495e+00
3.075728e+00
2.863023e+00
2.920513e+00
2.217972e+00
2.955875e+00
3.083067e+00
3.009369e+00
1.905308e+00
2.324091e+00
2.445261e+00
2.652904e+00
1.932925e+00
2.224680e+00
2.269295e+00
1.870321e+00
1.926395e+00
2.076873e+00
1.386615e+00
1.886637e+00
1.499967e+00
2.231121e+00
2.434277e+00
2.244580e+00
2.305591e+00
2.917602e+00
2.710744e+00
2.927560e+00
2.968294e+00
2.691970e+00
2.350213e+00
2.612608e+00
2.874826e+00
2.869942e+00
2.764320e+00
3.125842e+00
2.143494e+00
2.493533e+00
2.456907e+00
2.144550e+00
1.931874e+00
2.212411e+00
2.602714e+00
2.196361e+00
1.988702e+00
2.242011e+00
2.038439e+00
1.859008e+00
2.610368e+00
2.833249e+00
2.609846e+00
2.619314e+00
2.798895e+00
3.297349e+00
2.435529e+00
3.064311e+00
2.714408e+00
2.179633e+00
2.475500e+00
2.636911e+00
2.660094e+00
2.335294e+00
2.811797e+00
2.560566e+00
2.299261e+00
2.686168e+00
2.576412e+00
2.653545e+00
2.472084e+00
2.501160e+00
2.563942e+00
2.609789e+00
2.400417e+00
2.323661e+00
2.147324e+00
1.931476e+00
2.059174e+00
2.208597e+00
1.948281e+00
1.746167e+00
2.057644e+00
2.153788e+00
2.020915e+00
1.978383e+00
1.893171e+00
2.211537e+00
1.564768e+00
1.663370e+00
1.576103e+00
1.173073e+00
1.508270e+00
1.688402e+00
1.459349e+00
1.359632e+00
1.220410e+00
1.135650e+00
9.738069e-01
6.959166e-01
8.863974e-01
7.798079e-01
1.323253e+00
1.464069e+00
1.669251e+00
1.740920e+00
1.701235e+00
2.068285e+00
2.303606e+00
2.151650e+00
1.928575e+00
1.947665e+00
2.665426e+00
2.259314e+00
1.844072e+00
1.578258e+00
1.946407e+00
1.878217e+00
1.437811e+00
1.335552e+00
1.129159e+00
1.000050e+00
1.394452e+00
1.279922e+00
1.405916e+00
1.711315e+00
1.862391e+00
9.349867e-01
1.058395e+00
9.409039e-01
8.616841e-01
1.321893e+00
4.571654e-01
7.442445e-01
4.387478e-01
4.166530e-01
4.752896e-01
1.074662e+00
1.061744e+00
1.202123e+00
1.460342e+00
1.703555e+00
1.231503e+00
7.654413e-01
1.099227e+00
1.288332e+00
1.215320e+00
4.387483e-01
4.459826e-01
8.587198e-01
8.340863e-01
9.036592e-01
1.046996e+00
1.041585e+00
7.752420e-01
1.187392e+00
1.193063e+00
1.020245e+00
8.843644e-01
1.665713e+00
1.696143e+00
1.461882e+00
1.443087e+00
1.299461e+00
1.519045e+00
8.893257e-01
1.387263e+00
1.229837e+00
1.346885e+00
1.271023e+00
1.563490e+00
1.642559e+00
1.352554e+00
1.037882e+00
1.211982e+00
1.560320e+00
1.511589e+00
1.181440e+00
7.624960e-01
4.754999e-01
4.871345e-01
7.449162e-01
1.457429e+00
9.909084e-01
1.305795e+00
1.562882e+00
1.219057e+00
7.463912e-01
1.760540e+00
1.535774e+00
1.470952e+00
1.108061e+00
2.014671e+00
1.627452e+00
1.634075e+00
2.212759e+00
2.222544e+00
1.911596e+00
1.664842e+00
1.549871e+00
1.613040e+00
1.675977e+00
2.211651e+00
2.215987e+00
2.242967e+00
1.716566e+00
2.236537e+00
2.258163e+00
2.691821e+00
2.704256e+00
2.485759e+00
2.279057e+00
1.393162e+00
2.728846e+00
2.817162e+00
2.783038e+00
2.197317e+00
2.353041e+00
2.765972e+00
2.819450e+00
2.251999e+00
2.449388e+00
2.430864e+00
2.688699e+00
2.671797e+00
2.521745e+00
2.600096e+00
2.554623e+00
2.514040e+00
2.293444e+00
2.448305e+00
2.032289e+00
1.960331e+00
1.728062e+00
1.893168e+00
2.285366e+00
2.552979e+00
2.402085e+00
2.156491e+00
1.884941e+00
1.952152e+00
2.103093e+00
2.000050e+00
1.948820e+00
1.608633e+00
1.850676e+00
1.708947e+00
1.675142e+00
1.464926e+00
1.192853e+00
1.384630e+00
1.316206e+00
1.714089e+00
1.425973e+00
9.980983e-01
1.353001e+00
7.830706e-01
1.405738e+00
1.203038e+00
1.353439e+00
1.425974e+00
1.142007e+00
1.493453e+00
1.578164e+00
1.650306e+00
1.701588e+00
1.326876e+00
1.605771e+00
1.520822e+00
1.367699e+00
1.540130e+00
1.380797e+00
1.336002e+00
1.201374e+00
8.783499e-01
1.273460e+00
1.186002e+00
1.063109e+00
1.349481e+00
1.336076e+00
1.243302e+00
9.839721e-01
1.005336e+00
7.455200e-01
9.357886e-01
9.099440e-01
1.350444e+00
1.145164e+00
9.467841e-01
1.140306e+00
6.452904e-01
4.901019e-01
6.987846e-01
4.548634e-01
7.775784e-01
4.726521e-01
4.373788e-01
3.748336e-01
4.352008e-01
3.967355e-01
4.080440e-01
4.589124e-01
3.962319e-01
4.302326e-01
4.368069e-01
4.333593e-01
4.341662e-01
4.555213e-01
4.496665e-01
4.696807e-01
4.135218e-01
4.337050e-01
4.385201e-01
3.997491e-01
4.115826e-01
3.982465e-01
4.312774e-01
4.796875e-01
4.422671e-01
3.976180e-01
3.976184e-01
3.781539e-01
4.501106e-01
4.201190e-01
8.440376e-01
1.060236e+00
7.710381e-01
7.214568e-01
8.876930e-01
7.218725e-01
6.379651e-01
7.549173e-01
8.440972e-01
8.189629e-01
6.792644e-01
6.760918e-01
5.116638e-01
4.759205e-01
8.958240e-01
1.076383e+00
1.043504e+00
6.335608e-01
8.271637e-01
4.131589e-01
3.832756e-01
7.193054e-01
4.803121e-01
4.057091e-01
4.405678e-01
5.444262e-01
7.324613e-01
9.148774e-01
1.176223e+00
9.034377e-01
9.646758e-01
9.293545e-01
1.300231e+00
1.243784e+00
1.318067e+00
7.803204e-01
8.459903e-01
8.535807e-01
4.592384e-01
9.852409e-01
5.518155e-01
1.000050e+00
5.151695e-01
5.555174e-01
4.439596e-01
4.424933e-01
5.281097e-01
5.141014e-01
5.114684e-01
4.763403e-01
4.896937e-01
5.612487e-01
4.459821e-01
4.535421e-01
4.850781e-01
4.576023e-01
4.654029e-01
7.297261e-01
4.276682e-01
4.581483e-01
5.038843e-01
4.579302e-01
4.665830e-01
4.750787e-01
5.316010e-01
4.366920e-01
5.984145e-01
5.198081e-01
6.512295e-01
5.270671e-01
4.339354e-01
4.483305e-01
4.498886e-01
4.738143e-01
4.527693e-01
4.318569e-01
4.364632e-01
4.226108e-01
4.545324e-01
4.640040e-01
4.750785e-01
4.498888e-01
4.561800e-01
4.718054e-01
4.384065e-01
4.291851e-01
4.601085e-01
4.357751e-01
4.605433e-01
4.478839e-01
4.583667e-01
4.220186e-01
4.913251e-01
4.576025e-01
4.652962e-01
4.772837e-01
4.708504e-01
4.654031e-01
4.661542e-01
4.868267e-01
4.662616e-01
5.192297e-01
4.330123e-01
4.674393e-01
4.843555e-01
4.784352e-01
4.420406e-01
4.687210e-01
5.063598e-01
4.777032e-01
6.382793e-01
4.947726e-01
4.701069e-01
4.709571e-01
4.080437e-01
4.370350e-01
4.445223e-01
4.743420e-01
4.652955e-01
4.581484e-01
4.614106e-01
4.781211e-01
4.917310e-01
4.509993e-01
4.814558e-01
5.075431e-01
5.679788e-01
5.104902e-01
5.238320e-01
4.805205e-01
4.419281e-01
4.565085e-01
4.446348e-01
4.610857e-01
4.196431e-01
4.671195e-01
4.598916e-01
4.589115e-01
4.338194e-01
4.141255e-01
4.472141e-01
4.797917e-01
4.428317e-01
4.346263e-01
4.685086e-01
4.290690e-01
4.949746e-01
5.166241e-01
5.177837e-01
4.571657e-01
4.644344e-01
7.203473e-01
5.209602e-01
4.867236e-01
4.687217e-01
4.707440e-01
4.448598e-01
4.657246e-01
4.414749e-01
4.438463e-01
4.555219e-01
4.593472e-01
4.932543e-01
4.509992e-01
4.747626e-01
4.961855e-01
5.529916e-01
5.223982e-01
4.928490e-01
5.178800e-01
5.117619e-01
8.766982e-01
7.922755e-01
6.588624e-01
5.821511e-01
6.220126e-01
4.431706e-01
5.200002e-01
4.929506e-01
7.880356e-01
5.632054e-01
4.754998e-01
7.366136e-01
6.954854e-01
7.710384e-01
5.514536e-01
5.048767e-01
4.354306e-01
4.346263e-01
4.437341e-01
4.553022e-01
4.583667e-01
4.753943e-01
4.713807e-01
4.662619e-01
4.649734e-01
4.511099e-01
4.631418e-01
4.254413e-01
4.109746e-01
4.562893e-01
4.721226e-01
4.432832e-01
4.739197e-01
4.415874e-01
4.335898e-01
4.801041e-01
4.822863e-01
4.370356e-01
5.448851e-01
4.618438e-01
5.561473e-01
4.223739e-01
4.563989e-01
4.296503e-01
4.884668e-01
4.691486e-01
4.656177e-01
4.267308e-01
4.374929e-01
4.619523e-01
6.800741e-01
5.161398e-01
4.802077e-01
4.287189e-01
5.202888e-01
4.610856e-01
5.900000e-01
5.231636e-01
6.445150e-01
6.862212e-01
5.036867e-01
5.911005e-01
8.410111e-01
8.023087e-01
4.903061e-01
6.772000e-01
8.453405e-01
6.595455e-01
6.560490e-01
6.938300e-01
7.563728e-01
8.296384e-01
5.697369e-01
8.109871e-01
8.598836e-01
1.095901e+00
8.245001e-01
8.659680e-01
7.048401e-01
9.619249e-01
1.077822e+00
9.178782e-01
6.044831e-01
9.033270e-01
7.973706e-01
9.033824e-01
1.000999e+00
9.118665e-01
7.267739e-01
8.033055e-01
9.074142e-01
9.557198e-01
7.569015e-01
8.969388e-01
9.433981e-01
9.694330e-01
5.250716e-01
8.052943e-01
8.296990e-01
8.443342e-01
5.177835e-01
4.716995e-01
7.142827e-01
1.198332e+00
8.684466e-01
1.113777e+00
4.904079e-01
7.447147e-01
4.758148e-01
8.379740e-01
7.408782e-01
7.859389e-01
4.253233e-01
5.477230e-01
4.926468e-01
5.433233e-01
8.535217e-01
5.296225e-01
5.921143e-01
4.990987e-01
4.837349e-01
4.290693e-01
5.303770e-01
4.733922e-01
5.530825e-01
8.629022e-01
7.584853e-01
5.247855e-01
8.395834e-01
5.441506e-01
8.747570e-01
8.587199e-01
7.523960e-01
6.707463e-01
6.505383e-01
1.212807e+00
7.887335e-01
7.259474e-01
8.479387e-01
7.784597e-01
8.312038e-01
6.014981e-01
6.210474e-01
1.004838e+00
9.323624e-01
8.839684e-01
4.404542e-01
6.805881e-01
9.036590e-01
7.901266e-01
7.588149e-01
6.271364e-01
7.505337e-01
5.314142e-01
5.157520e-01
4.836330e-01
4.562896e-01
4.302332e-01
4.614109e-01
4.724401e-01
4.536521e-01
7.012134e-01
7.406756e-01
7.713621e-01
4.650806e-01
4.791662e-01
4.924426e-01
4.752894e-01
4.932545e-01
4.571654e-01
4.360046e-01
4.761305e-01
4.432828e-01
4.691487e-01
4.684005e-01
4.965887e-01
5.135171e-01
5.181702e-01
6.583309e-01
5.944748e-01
4.588028e-01
7.191661e-01
4.940649e-01
5.064582e-01
5.131280e-01
6.933973e-01
5.286772e-01
7.256031e-01
