7.102115e-01
8.693098e-01
8.514689e-01
9.802046e-01
9.628081e-01
9.126880e-01
4.971920e-01
4.404541e-01
4.545329e-01
5.197113e-01
5.170106e-01
4.017464e-01
7.716220e-01
4.148495e-01
4.566180e-01
4.641119e-01
5.159460e-01
4.464307e-01
4.421536e-01
4.536516e-01
7.248439e-01
4.604346e-01
4.482189e-01
4.679746e-01
5.244043e-01
4.518849e-01
4.951775e-01
4.239103e-01
4.370355e-01
4.963875e-01
4.754995e-01
4.532109e-01
4.322038e-01
4.565085e-01
7.128110e-01
1.016366e+00
8.906734e-01
4.469901e-01
4.656179e-01
9.558249e-01
7.117580e-01
7.513990e-01
5.297170e-01
7.692850e-01
6.936135e-01
4.635735e-01
4.378350e-01
4.456460e-01
4.419273e-01
7.291085e-01
4.657252e-01
4.666898e-01
4.622768e-01
4.356605e-01
4.360051e-01
4.378361e-01
4.021191e-01
4.201185e-01
4.535421e-01
4.969909e-01
4.701062e-01
4.106093e-01
4.610854e-01
5.141985e-01
8.200606e-01
9.628082e-01
1.052853e+00
8.981647e-01
1.485598e+00
1.311983e+00
1.456777e+00
1.180720e+00
1.402640e+00
1.188529e+00
1.545316e+00
1.310611e+00
1.205653e+00
9.642093e-01
7.710385e-01
9.567136e-01
8.415461e-01
9.062006e-01
7.686350e-01
1.017300e+00
7.931584e-01
9.276312e-01
5.492719e-01
4.567273e-01
7.228419e-01
4.972925e-01
4.583671e-01
6.207256e-01
4.648659e-01
7.725927e-01
9.239050e-01
4.837354e-01
4.465421e-01
4.606518e-01
4.558508e-01
4.864155e-01
4.818712e-01
4.892850e-01
7.590784e-01
4.275509e-01
4.460936e-01
4.649729e-01
4.388618e-01
4.864155e-01
5.151697e-01
4.427188e-01
4.656172e-01
4.409081e-01
4.090236e-01
4.519956e-01
4.704257e-01
4.657251e-01
4.191659e-01
4.619523e-01
4.219006e-01
4.328973e-01
4.446350e-01
5.156548e-01
4.201193e-01
4.220195e-01
4.055864e-01
4.110962e-01
7.513325e-01
4.486645e-01
4.631419e-01
4.805213e-01
4.313929e-01
4.446349e-01
3.776240e-01
4.433961e-01
4.248527e-01
4.159327e-01
4.352012e-01
4.576021e-01
4.742362e-01
4.374930e-01
4.636808e-01
4.513313e-01
4.836321e-01
4.876474e-01
4.645427e-01
4.904082e-01
4.504438e-01
4.707442e-01
4.295347e-01
4.378355e-01
4.546429e-01
3.911521e-01
5.360035e-01
4.789573e-01
4.899996e-01
4.679746e-01
4.502216e-01
4.593473e-01
4.667976e-01
4.867241e-01
4.509990e-01
4.701062e-01
4.916299e-01
4.119470e-01
4.414751e-01
4.267322e-01
4.317407e-01
4.482190e-01
4.610856e-01
4.106095e-01
4.173728e-01
4.071857e-01
4.263795e-01
4.080446e-01
4.433961e-01
4.523272e-01
4.358896e-01
4.397723e-01
4.273167e-01
4.323195e-01
3.915356e-01
4.305806e-01
4.281354e-01
4.421540e-01
4.466542e-01
4.164134e-01
4.263798e-01
4.379497e-01
4.424928e-01
4.283693e-01
4.192853e-01
4.281356e-01
4.101216e-01
4.952776e-01
4.135216e-01
4.572745e-01
4.220190e-01
4.273174e-01
4.508877e-01
3.930643e-01
6.589385e-01
5.255474e-01
6.031578e-01
4.751839e-01
7.066824e-01
4.869296e-01
4.498889e-01
4.295346e-01
4.419278e-01
4.402274e-01
5.159457e-01
4.567275e-01
4.379495e-01
4.123115e-01
4.410215e-01
4.628175e-01
4.290689e-01
3.894866e-01
4.421541e-01
4.159325e-01
4.420403e-01
4.438474e-01
4.516636e-01
4.177318e-01
4.134002e-01
4.535417e-01
4.361192e-01
5.040827e-01
4.627093e-01
4.576021e-01
4.571650e-01
4.571656e-01
4.657251e-01
3.794730e-01
4.588023e-01
4.571650e-01
4.593467e-01
3.963584e-01
4.654035e-01
4.438464e-01
4.870311e-01
4.456456e-01
4.433960e-01
4.836323e-01
4.419275e-01
4.884674e-01
4.636805e-01
3.880720e-01
4.273172e-01
4.412477e-01
4.761297e-01
4.958829e-01
4.495548e-01
4.678670e-01
7.256031e-01
4.532103e-01
4.901018e-01
6.408582e-01
4.505550e-01
5.266879e-01
4.529903e-01
8.364208e-01
4.580393e-01
7.572316e-01
7.659635e-01
5.297172e-01
4.610857e-01
4.892853e-01
4.716990e-01
8.432078e-01
5.000998e-01
7.942293e-01
7.286285e-01
4.971925e-01
4.337046e-01
4.130374e-01
5.514525e-01
4.636808e-01
5.533533e-01
4.721227e-01
4.780167e-01
4.164135e-01
7.297258e-01
5.888130e-01
5.123472e-01
7.357990e-01
4.956809e-01
4.491100e-01
4.657252e-01
4.743415e-01
4.871345e-01
5.114686e-01
5.024936e-01
7.275988e-01
4.579294e-01
4.313931e-01
4.616278e-01
4.323200e-01
4.739204e-01
4.202379e-01
4.487762e-01
4.539825e-01
4.220190e-01
4.985981e-01
4.609770e-01
4.183298e-01
4.422672e-01
4.123110e-01
4.419273e-01
4.535416e-01
4.661545e-01
4.593476e-01
4.980964e-01
5.856621e-01
4.624936e-01
4.134008e-01
4.197620e-01
7.567034e-01
7.660938e-01
6.713417e-01
5.368428e-01
4.614111e-01
4.648655e-01
4.519959e-01
4.696811e-01
4.949745e-01
6.044832e-01
4.709566e-01
4.696808e-01
4.366925e-01
4.760250e-01
4.566182e-01
4.825972e-01
8.011869e-01
4.173729e-01
4.477721e-01
5.249760e-01
6.964201e-01
4.576025e-01
4.640044e-01
4.540926e-01
4.622763e-01
7.675935e-01
5.150731e-01
7.441772e-01
7.529942e-01
4.979964e-01
5.497278e-01
4.945710e-01
4.802082e-01
4.743418e-01
5.017968e-01
4.657255e-01
5.492726e-01
6.894926e-01
5.453438e-01
8.080225e-01
4.662621e-01
4.734977e-01
5.185558e-01
8.830627e-01
8.383910e-01
7.794229e-01
7.907587e-01
6.227356e-01
7.519310e-01
4.571649e-01
6.464520e-01
4.871345e-01
5.124455e-01
4.713806e-01
4.627094e-01
4.468782e-01
4.808328e-01
7.392561e-01
4.607599e-01
4.623850e-01
4.661542e-01
4.657253e-01
4.545322e-01
4.618445e-01
4.746578e-01
4.691479e-01
4.386342e-01
4.263800e-01
4.393179e-01
4.593474e-01
4.736032e-01
4.355466e-01
5.123480e-01
5.685948e-01
4.727582e-01
4.522166e-01
4.447472e-01
4.940643e-01
6.844704e-01
4.610855e-01
5.309427e-01
4.614109e-01
4.365777e-01
4.459820e-01
5.085276e-01
4.561797e-01
4.075534e-01
5.611593e-01
4.710624e-01
5.044795e-01
5.261184e-01
5.107837e-01
4.290692e-01
4.388617e-01
4.565080e-01
5.216322e-01
4.604348e-01
4.492218e-01
4.412481e-01
4.296511e-01
3.915356e-01
4.031125e-01
4.420405e-01
4.302324e-01
4.387484e-01
4.249706e-01
4.021190e-01
4.173724e-01
4.210701e-01
3.888448e-01
4.031125e-01
3.796049e-01
3.834056e-01
4.022442e-01
4.456459e-01
4.346259e-01
4.191655e-01
4.509987e-01
4.465427e-01
4.373785e-01
4.654030e-01
4.619519e-01
4.846652e-01
4.282524e-01
4.393175e-01
4.370355e-01
4.215443e-01
4.119468e-01
4.240284e-01
4.401138e-01
4.115820e-01
4.144880e-01
4.529898e-01
4.589118e-01
4.202379e-01
4.304651e-01
4.464307e-01
4.109737e-01
4.455334e-01
4.153309e-01
4.131590e-01
4.223742e-01
4.348561e-01
4.133998e-01
3.875566e-01
4.264977e-01
4.341664e-01
4.355457e-01
4.346265e-01
4.239098e-01
4.129164e-01
4.312772e-01
4.248523e-01
4.301161e-01
4.847679e-01
4.347413e-01
4.649729e-01
4.259107e-01
4.605428e-01
4.504443e-01
4.047222e-01
4.414747e-01
4.571652e-01
4.940647e-01
4.842524e-01
4.871344e-01
5.125422e-01
4.378356e-01
4.615198e-01
4.943684e-01
5.399999e-01
8.013736e-01
4.657255e-01
4.027400e-01
4.370359e-01
4.451970e-01
4.482189e-01
4.119463e-01
4.662618e-01
4.877501e-01
5.145870e-01
6.611350e-01
4.624937e-01
4.665830e-01
4.281351e-01
4.604348e-01
4.200001e-01
4.280186e-01
4.788527e-01
4.999001e-01
7.753065e-01
4.670122e-01
4.730756e-01
4.432837e-01
4.487761e-01
4.597828e-01
4.891827e-01
4.492214e-01
4.759201e-01
4.586940e-01
4.767600e-01
4.245001e-01
4.318569e-01
4.430577e-01
4.482178e-01
4.130372e-01
4.305813e-01
4.302319e-01
4.259109e-01
4.427187e-01
4.411348e-01
4.332433e-01
4.229658e-01
4.177314e-01
4.388618e-01
4.576036e-01
4.304641e-01
4.536513e-01
4.701062e-01
4.733920e-01
4.688278e-01
5.006995e-01
4.431706e-01
4.268491e-01
4.503333e-01
4.112177e-01
4.746571e-01
4.615191e-01
4.898979e-01
4.618439e-01
4.433958e-01
4.549726e-01
4.234377e-01
4.512205e-01
4.378358e-01
4.347416e-01
4.459816e-01
4.475489e-01
4.271998e-01
4.843551e-01
5.085270e-01
4.724407e-01
4.337046e-01
4.468782e-01
4.305809e-01
4.370359e-01
4.730750e-01
4.328970e-01
4.382922e-01
4.075537e-01
4.347415e-01
4.304655e-01
4.850775e-01
4.387490e-01
4.406812e-01
4.220184e-01
4.361194e-01
4.601092e-01
4.941649e-01
5.140036e-01
5.071489e-01
7.747905e-01
7.435052e-01
5.640034e-01
4.581488e-01
4.267320e-01
4.411349e-01
5.465344e-01
4.532110e-01
4.635731e-01
4.410216e-01
4.259107e-01
4.682950e-01
4.867234e-01
4.834248e-01
4.684014e-01
4.409081e-01
4.365779e-01
4.393183e-01
4.369211e-01
4.419275e-01
4.002502e-01
4.397724e-01
4.482183e-01
4.210705e-01
4.599993e-01
6.691788e-01
7.996872e-01
6.145729e-01
7.800637e-01
5.435995e-01
4.879540e-01
4.967899e-01
4.248534e-01
4.580393e-01
5.159456e-01
5.346960e-01
8.877495e-01
7.842191e-01
8.888759e-01
7.840287e-01
5.496356e-01
6.130257e-01
5.096077e-01
5.240231e-01
4.992996e-01
4.919353e-01
4.619525e-01
4.441843e-01
5.363774e-01
4.558508e-01
4.786440e-01
4.271998e-01
4.947729e-01
4.581475e-01
4.401146e-01
4.580397e-01
4.584756e-01
5.148788e-01
9.734991e-01
9.220092e-01
7.756932e-01
1.177030e+00
7.495334e-01
5.281097e-01
4.518851e-01
5.207685e-01
4.529900e-01
7.762734e-01
4.640049e-01
6.729788e-01
6.427283e-01
6.729788e-01
8.722953e-01
9.204350e-01
8.637707e-01
1.067380e+00
4.576024e-01
9.331662e-01
1.081897e+00
1.187013e+00
1.314953e+00
1.192057e+00
1.426955e+00
1.439270e+00
1.212971e+00
1.246556e+00
1.757555e+00
1.359633e+00
1.588364e+00
1.386938e+00
1.550323e+00
1.247798e+00
1.316890e+00
1.763661e+00
1.327683e+00
1.662300e+00
1.743039e+00
1.410833e+00
1.519189e+00
1.423562e+00
1.493340e+00
1.790949e+00
1.897834e+00
1.674783e+00
1.501499e+00
1.891438e+00
1.421336e+00
9.583838e-01
1.620154e+00
1.619135e+00
1.292169e+00
1.717585e+00
1.455644e+00
1.612359e+00
1.058187e+00
1.287090e+00
1.509967e+00
1.621020e+00
1.738591e+00
1.475161e+00
1.539967e+00
1.940876e+00
1.628926e+00
1.673499e+00
2.174971e+00
2.717420e+00
2.322327e+00
2.196543e+00
1.770363e+00
2.043967e+00
1.941908e+00
1.725804e+00
1.559996e+00
1.754634e+00
1.408741e+00
1.007599e+00
1.930151e+00
1.972968e+00
1.949767e+00
1.639245e+00
8.838555e-01
1.150689e+00
1.204529e+00
1.826940e+00
1.323955e+00
1.662642e+00
1.874469e+00
1.966601e+00
1.883418e+00
1.580263e+00
1.334024e+00
1.416743e+00
1.085867e+00
1.295287e+00
1.255155e+00
1.124683e+00
1.429497e+00
1.367523e+00
1.303801e+00
1.097441e+00
8.382203e-01
1.436303e+00
8.248724e-01
9.089968e-01
1.549473e+00
1.632479e+00
1.464962e+00
1.759041e+00
1.250776e+00
1.777124e+00
1.164490e+00
1.646886e+00
1.785965e+00
1.173010e+00
1.336470e+00
1.229493e+00
4.991742e-01
8.957782e-01
9.364246e-01
1.127962e+00
1.021590e+00
9.854394e-01
8.580208e-01
1.096554e+00
9.090788e-01
5.617828e-01
4.177316e-01
4.401136e-01
1.254632e+00
8.072175e-01
9.886240e-01
9.745256e-01
7.141729e-01
9.983482e-01
1.351875e+00
1.161112e+00
1.130990e+00
1.554694e+00
1.491847e+00
1.568944e+00
1.729111e+00
2.100142e+00
2.115641e+00
2.484434e+00
2.965316e+00
2.546820e+00
3.218318e+00
2.827367e+00
2.460870e+00
2.817063e+00
3.109552e+00
2.809054e+00
3.353888e+00
2.801803e+00
3.159499e+00
3.049896e+00
2.976340e+00
2.759438e+00
2.591216e+00
2.136024e+00
2.586136e+00
2.646866e+00
2.474368e+00
2.800821e+00
3.101516e+00
2.975285e+00
3.059820e+00
3.516114e+00
2.888633e+00
2.629334e+00
3.117387e+00
3.128258e+00
3.265302e+00
2.835119e+00
3.068697e+00
3.383179e+00
3.590167e+00
3.793929e+00
3.840495e+00
3.677037e+00
3.552157e+00
3.051049e+00
2.634179e+00
2.208483e+00
2.237275e+00
2.660432e+00
2.423043e+00
2.947456e+00
2.439787e+00
2.914567e+00
3.392285e+00
3.083585e+00
3.545725e+00
3.461228e+00
3.623559e+00
3.648124e+00
4.387227e+00
3.992706e+00
3.659904e+00
3.595581e+00
3.414762e+00
3.383430e+00
2.708966e+00
2.713660e+00
2.661597e+00
2.862114e+00
3.151685e+00
3.093525e+00
3.180330e+00
3.545405e+00
3.911087e+00
3.181603e+00
2.511434e+00
2.339401e+00
2.501379e+00
2.748399e+00
2.901121e+00
2.969259e+00
2.739945e+00
2.429856e+00
2.192373e+00
2.385016e+00
2.269317e+00
2.433167e+00
1.946766e+00
1.685259e+00
1.824061e+00
1.711198e+00
1.356282e+00
1.538409e+00
8.809654e-01
1.303150e+00
1.429056e+00
1.483712e+00
1.788211e+00
1.818131e+00
2.477358e+00
2.815351e+00
3.343621e+00
2.504675e+00
2.393178e+00
2.750000e+00
2.681436e+00
2.971952e+00
2.700667e+00
3.120545e+00
2.516883e+00
2.510637e+00
2.461260e+00
2.409803e+00
2.221756e+00
2.005891e+00
2.029655e+00
1.846646e+00
2.189681e+00
1.799778e+00
1.793497e+00
1.878004e+00
1.446444e+00
1.440902e+00
1.581834e+00
1.646178e+00
1.477232e+00
1.417075e+00
9.659193e-01
1.112879e+00
1.080092e+00
7.891763e-01
8.331265e-01
9.734475e-01
5.756736e-01
9.126882e-01
1.064895e+00
1.368904e+00
1.607980e+00
1.539383e+00
1.775416e+00
1.975247e+00
1.760256e+00
1.749470e+00
1.515552e+00
2.098190e+00
2.223838e+00
2.434725e+00
2.475904e+00
2.607234e+00
2.614498e+00
2.930631e+00
3.123908e+00
2.398604e+00
1.672154e+00
1.599187e+00
1.716450e+00
1.526237e+00
1.124276e+00
1.369708e+00
1.519243e+00
1.349555e+00
1.749643e+00
1.703731e+00
2.076872e+00
1.780141e+00
2.025759e+00
2.089449e+00
1.924864e+00
2.275170e+00
1.028605e+00
1.401856e+00
1.471530e+00
1.434190e+00
1.450104e+00
1.009455e+00
1.154902e+00
1.099363e+00
1.187139e+00
7.912649e-01
4.583667e-01
5.096081e-01
4.487760e-01
5.094240e-01
4.701067e-01
4.458471e-01
4.627102e-01
4.713969e-01
4.655661e-01
4.793914e-01
4.464296e-01
4.544342e-01
7.532591e-01
4.601088e-01
5.028918e-01
4.504437e-01
4.441841e-01
4.374472e-01
4.474378e-01
4.528796e-01
4.546400e-01
4.177318e-01
4.519953e-01
4.754995e-01
4.678679e-01
4.526582e-01
4.304650e-01
4.411352e-01
4.527694e-01
5.163332e-01
4.796876e-01
6.798535e-01
5.024932e-01
4.561796e-01
5.084299e-01
1.105351e+00
9.178236e-01
1.157670e+00
8.649276e-01
5.030903e-01
4.733921e-01
7.668109e-01
1.037015e+00
1.406982e+00
1.425097e+00
1.447100e+00
1.501399e+00
9.078003e-01
9.782123e-01
1.122319e+00
1.018332e+00
7.368170e-01
8.910671e-01
6.276147e-01
8.751570e-01
1.142716e+00
1.236285e+00
1.065740e+00
8.432078e-01
8.394045e-01
7.496686e-01
8.419618e-01
5.790508e-01
4.965886e-01
8.556290e-01
9.174420e-01
8.940914e-01
7.085902e-01
7.167990e-01
4.411348e-01
4.770746e-01
6.634007e-01
6.265785e-01
5.503632e-01
4.910191e-01
8.261354e-01
9.812748e-01
7.404048e-01
8.486459e-01
4.665833e-01
7.981854e-01
6.113920e-01
8.328257e-01
1.241532e+00
1.038893e+00
8.114795e-01
1.125652e+00
1.047950e+00
9.523125e-01
7.758223e-01
5.080363e-01
7.824317e-01
1.101642e+00
1.357277e+00
1.575881e+00
1.754993e+00
1.951381e+00
2.148538e+00
1.594585e+00
1.629717e+00
1.969873e+00
1.410809e+00
1.108287e+00
1.635788e+00
1.627084e+00
1.703966e+00
1.528823e+00
1.624068e+00
1.624133e+00
1.609503e+00
1.678720e+00
1.438402e+00
1.753710e+00
1.665503e+00
2.074705e+00
2.317024e+00
2.689796e+00
1.794714e+00
2.424500e+00
1.810911e+00
1.935561e+00
1.789916e+00
1.256663e+00
1.656110e+00
1.730164e+00
1.634167e+00
1.525582e+00
1.423231e+00
1.475025e+00
1.124322e+00
1.147606e+00
8.231693e-01
1.032534e+00
1.007819e+00
5.622277e-01
8.596690e-01
8.616101e-01
6.562020e-01
5.092150e-01
5.005002e-01
6.494476e-01
4.204296e-01
4.549727e-01
4.493327e-01
4.864151e-01
4.354309e-01
4.554115e-01
4.120678e-01
4.080443e-01
4.138840e-01
4.598170e-01
4.218823e-01
4.374929e-01
4.966902e-01
4.318555e-01
4.280190e-01
4.052169e-01
4.287191e-01
4.104874e-01
4.370350e-01
4.319721e-01
4.305811e-01
4.221375e-01
4.468784e-01
4.305819e-01
4.638965e-01
4.186882e-01
3.820990e-01
4.186879e-01
4.062023e-01
5.126406e-01
5.910242e-01
5.479963e-01
7.653756e-01
8.542240e-01
8.969398e-01
8.975520e-01
6.209669e-01
5.249764e-01
6.132714e-01
7.280108e-01
5.486344e-01
5.278256e-01
4.478838e-01
4.561798e-01
4.876473e-01
4.679752e-01
4.628182e-01
4.075541e-01
5.024937e-01
4.923424e-01
5.555174e-01
4.478836e-01
5.333856e-01
4.394310e-01
4.309290e-01
4.235570e-01
3.844485e-01
4.335901e-01
4.273166e-01
4.101219e-01
4.430581e-01
4.374919e-01
4.347410e-01
4.129167e-01
4.439600e-01
3.971147e-01
4.395999e-01
4.406806e-01
4.023677e-01
4.500005e-01
4.305805e-01
4.384065e-01
4.361183e-01
4.173727e-01
4.366918e-01
4.549727e-01
4.947726e-01
4.301164e-01
4.744469e-01
4.164132e-01
4.130391e-01
4.342801e-01
4.532111e-01
4.442967e-01
4.486642e-01
4.548633e-01
4.977951e-01
4.528799e-01
4.708501e-01
4.724410e-01
4.064479e-01
4.268495e-01
4.422666e-01
5.187486e-01
4.445226e-01
5.057667e-01
4.787485e-01
4.641121e-01
4.273169e-01
4.802083e-01
4.601092e-01
4.508881e-01
4.478836e-01
4.504443e-01
4.282520e-01
4.509991e-01
4.446349e-01
4.397723e-01
4.410220e-01
4.558501e-01
4.708506e-01
4.263804e-01
4.917307e-01
4.275513e-01
7.302735e-01
4.565091e-01
4.242641e-01
4.342810e-01
5.009992e-01
4.636800e-01
4.528801e-01
4.586934e-01
4.183301e-01
4.438463e-01
5.678899e-01
8.300000e-01
5.600904e-01
5.604458e-01
7.619061e-01
8.403575e-01
7.727225e-01
8.477029e-01
8.619744e-01
7.870198e-01
8.474078e-01
9.610410e-01
1.098817e+00
9.334341e-01
7.431689e-01
8.818164e-01
6.607574e-01
5.061619e-01
4.627093e-01
4.622768e-01
4.455344e-01
6.965641e-01
4.199996e-01
4.442971e-01
4.867239e-01
4.738143e-01
6.024950e-01
7.655721e-01
7.406077e-01
5.405553e-01
4.328973e-01
5.959867e-01
4.678672e-01
4.849741e-01
3.841874e-01
4.721226e-01
4.582572e-01
3.965195e-01
4.877501e-01
4.012481e-01
4.350861e-01
4.384063e-01
4.460942e-01
4.597831e-01
4.346262e-01
4.604346e-01
4.801048e-01
4.415879e-01
6.130255e-01
4.369836e-01
4.415880e-01
4.230838e-01
4.370356e-01
7.123202e-01
4.691482e-01
4.240281e-01
5.176867e-01
5.193265e-01
4.478838e-01
4.445221e-01
5.093132e-01
4.863127e-01
4.701063e-01
7.172167e-01
4.733921e-01
8.271637e-01
7.433707e-01
7.711028e-01
7.406754e-01
8.360621e-01
4.718050e-01
8.036790e-01
1.259722e+00
1.108089e+00
1.106752e+00
7.839645e-01
1.292169e+00
1.557466e+00
1.296804e+00
1.475873e+00
1.604338e+00
1.802082e+00
1.925357e+00
1.840734e+00
1.597154e+00
1.730462e+00
1.342609e+00
1.626377e+00
9.778036e-01
1.234625e+00
1.388452e+00
1.190546e+00
1.178388e+00
1.499967e+00
1.594804e+00
1.872832e+00
1.963543e+00
1.862822e+00
2.071786e+00
1.933106e+00
2.073210e+00
1.993088e+00
1.371314e+00
1.394897e+00
1.757640e+00
1.631992e+00
1.759649e+00
1.637118e+00
1.464571e+00
1.495494e+00
1.943682e+00
1.830464e+00
1.680148e+00
1.891137e+00
1.616478e+00
1.874807e+00
1.710204e+00
2.097737e+00
1.749935e+00
1.942910e+00
1.267912e+00
