2.869320e+00
2.637233e+00
3.422604e+00
2.975216e+00
2.682181e+00
2.962783e+00
2.274673e+00
2.925218e+00
2.870511e+00
2.402875e+00
2.275715e+00
2.993991e+00
2.847069e+00
2.909880e+00
2.909725e+00
3.138232e+00
3.141353e+00
3.318976e+00
2.888148e+00
3.077353e+00
3.125146e+00
2.958804e+00
3.163953e+00
3.162689e+00
3.060948e+00
3.097582e+00
2.941672e+00
3.151078e+00
2.989947e+00
3.129808e+00
3.223884e+00
2.715161e+00
1.973094e+00
2.379937e+00
2.317973e+00
2.058349e+00
2.397415e+00
2.888494e+00
2.940578e+00
3.016720e+00
3.238039e+00
2.359225e+00
2.693616e+00
2.692369e+00
2.980898e+00
3.169830e+00
2.804416e+00
2.693501e+00
2.810996e+00
2.856716e+00
2.770360e+00
2.391843e+00
2.460012e+00
2.607789e+00
2.658496e+00
2.448728e+00
2.241348e+00
2.640613e+00
2.618089e+00
2.695515e+00
2.596771e+00
2.751229e+00
2.487911e+00
2.676929e+00
2.990846e+00
3.245643e+00
2.887652e+00
2.672559e+00
2.642868e+00
2.725878e+00
2.335973e+00
2.503868e+00
2.553685e+00
2.865162e+00
2.564410e+00
3.387862e+00
2.835296e+00
2.209819e+00
2.408941e+00
1.915829e+00
1.884410e+00
2.174971e+00
2.301695e+00
2.333237e+00
2.835860e+00
2.233562e+00
2.194470e+00
2.215333e+00
2.555171e+00
2.514359e+00
2.128920e+00
2.449837e+00
3.011777e+00
2.650925e+00
2.323403e+00
2.824252e+00
2.869251e+00
2.740675e+00
2.935371e+00
2.842789e+00
2.576406e+00
2.373593e+00
2.568817e+00
2.720385e+00
2.956354e+00
2.890674e+00
2.907793e+00
2.553319e+00
2.722830e+00
2.498599e+00
2.922208e+00
2.700475e+00
2.389064e+00
2.956276e+00
3.077239e+00
3.024087e+00
2.482357e+00
2.841092e+00
2.211131e+00
2.228430e+00
2.711476e+00
2.914893e+00
2.387236e+00
2.565639e+00
2.172234e+00
2.058058e+00
2.511593e+00
2.326499e+00
2.375079e+00
2.767032e+00
3.196066e+00
2.695629e+00
2.696739e+00
2.636017e+00
2.234786e+00
2.161451e+00
1.822334e+00
1.639116e+00
9.668505e-01
7.642643e-01
1.096312e+00
1.042737e+00
8.812490e-01
8.389280e-01
6.466064e-01
4.830115e-01
5.236413e-01
4.465422e-01
4.401135e-01
4.955805e-01
4.883645e-01
4.230843e-01
4.076761e-01
9.958913e-01
9.040467e-01
1.238103e+00
1.276323e+00
1.708019e+00
1.716248e+00
2.503720e+00
2.598181e+00
2.774741e+00
2.656825e+00
2.450304e+00
2.427625e+00
2.142342e+00
2.371718e+00
2.020003e+00
2.377743e+00
2.793690e+00
2.325147e+00
2.710723e+00
2.753120e+00
3.475715e+00
3.155799e+00
2.723096e+00
2.726577e+00
2.774213e+00
2.409392e+00
2.457590e+00
2.746834e+00
2.638750e+00
2.400417e+00
1.953484e+00
2.140935e+00
2.396039e+00
2.541870e+00
2.941394e+00
2.998632e+00
2.795461e+00
2.640265e+00
2.590728e+00
2.892743e+00
2.574510e+00
2.182682e+00
2.515724e+00
2.557333e+00
1.792122e+00
2.371708e+00
2.210091e+00
1.830874e+00
2.163562e+00
2.487468e+00
2.265812e+00
2.170299e+00
1.964918e+00
2.201863e+00
2.105350e+00
2.056258e+00
1.819753e+00
1.735425e+00
2.137733e+00
1.464616e+00
1.225520e+00
1.449621e+00
1.533656e+00
1.449138e+00
1.825541e+00
2.264376e+00
2.112131e+00
2.069009e+00
2.010298e+00
2.221464e+00
1.986782e+00
1.793823e+00
2.320625e+00
2.013083e+00
1.933546e+00
2.091913e+00
1.498700e+00
2.071859e+00
2.330365e+00
2.724206e+00
3.018890e+00
3.301733e+00
3.082774e+00
3.281450e+00
3.440436e+00
2.918216e+00
2.582907e+00
3.035558e+00
2.176918e+00
2.120666e+00
1.767428e+00
1.533522e+00
2.085681e+00
2.592635e+00
2.993320e+00
2.888633e+00
2.598702e+00
2.946901e+00
3.329306e+00
2.820897e+00
2.864422e+00
2.373675e+00
2.610872e+00
2.294414e+00
2.519266e+00
2.314178e+00
2.277130e+00
2.135124e+00
2.656531e+00
2.425038e+00
2.780082e+00
2.904778e+00
2.827549e+00
2.538586e+00
2.685638e+00
2.683656e+00
3.259401e+00
2.742964e+00
3.144688e+00
2.892442e+00
2.567651e+00
2.227306e+00
2.634794e+00
2.216587e+00
2.299924e+00
3.066126e+00
3.261135e+00
2.423675e+00
1.970812e+00
1.664813e+00
2.422085e+00
2.135276e+00
1.810939e+00
2.604822e+00
2.361419e+00
2.766532e+00
2.807009e+00
2.573907e+00
2.852697e+00
3.027175e+00
2.801232e+00
3.107809e+00
2.603688e+00
2.470874e+00
2.923052e+00
2.945565e+00
2.679562e+00
2.790200e+00
2.091176e+00
1.831401e+00
1.618713e+00
1.750720e+00
1.780888e+00
1.758438e+00
1.776277e+00
1.839716e+00
1.648029e+00
1.913744e+00
2.017157e+00
2.036626e+00
1.849234e+00
1.913792e+00
1.779129e+00
1.920081e+00
2.146589e+00
2.106771e+00
2.678668e+00
2.361319e+00
1.765543e+00
2.003151e+00
1.117631e+00
1.230447e+00
1.361984e+00
7.513321e-01
1.106436e+00
1.228129e+00
1.055557e+00
9.648313e-01
7.918332e-01
8.241360e-01
8.051088e-01
8.984433e-01
6.186274e-01
5.984145e-01
7.140725e-01
1.224990e+00
1.415097e+00
1.671646e+00
1.632330e+00
1.677945e+00
1.274127e+00
1.536034e+00
1.033731e+00
1.993941e+00
2.065163e+00
2.022128e+00
1.772287e+00
1.837416e+00
1.958290e+00
2.274557e+00
1.516718e+00
1.897419e+00
1.830011e+00
2.097538e+00
2.639351e+00
2.339357e+00
2.591532e+00
2.668236e+00
2.411917e+00
2.561696e+00
2.120982e+00
2.210659e+00
3.309117e+00
2.532328e+00
2.637923e+00
2.641366e+00
2.181039e+00
2.548844e+00
2.759855e+00
2.772156e+00
3.153759e+00
2.821680e+00
2.997667e+00
2.629994e+00
2.810110e+00
3.034107e+00
2.714805e+00
2.267478e+00
2.118240e+00
2.486370e+00
2.816398e+00
3.092033e+00
3.170079e+00
3.308973e+00
2.749296e+00
2.437593e+00
2.448108e+00
2.419502e+00
2.698491e+00
1.849687e+00
1.972180e+00
1.533117e+00
2.350194e+00
1.344921e+00
2.056349e+00
1.899681e+00
2.193889e+00
2.505622e+00
2.321030e+00
2.409264e+00
2.530359e+00
2.571640e+00
2.582514e+00
1.921925e+00
2.665126e+00
2.221437e+00
2.504971e+00
1.869750e+00
1.924500e+00
1.852944e+00
1.183427e+00
1.166790e+00
9.701030e-01
1.028397e+00
1.327554e+00
1.233450e+00
1.603933e+00
1.659698e+00
1.277028e+00
1.710292e+00
1.317270e+00
1.485984e+00
1.811431e+00
1.778056e+00
1.339477e+00
1.355212e+00
1.438923e+00
1.892459e+00
1.209380e+00
1.352812e+00
1.082081e+00
9.492627e-01
6.711930e-01
1.259661e+00
1.379638e+00
1.116781e+00
8.019974e-01
2.010729e+00
1.381028e+00
1.279872e+00
1.509659e+00
1.859274e+00
1.654549e+00
1.529902e+00
1.368247e+00
1.960628e+00
1.614961e+00
1.283550e+00
1.228658e+00
1.349296e+00
1.090046e+00
1.288332e+00
1.644656e+00
1.764482e+00
1.724014e+00
1.465367e+00
1.983333e+00
1.798520e+00
2.506596e+00
2.281579e+00
2.175605e+00
2.471309e+00
2.376925e+00
2.470925e+00
1.963549e+00
2.658421e+00
3.042211e+00
3.129346e+00
3.041129e+00
2.917620e+00
3.075040e+00
2.529311e+00
2.955008e+00
3.159819e+00
2.788539e+00
2.828478e+00
2.499712e+00
2.111258e+00
2.443320e+00
2.252064e+00
2.364532e+00
2.530970e+00
2.182588e+00
2.293813e+00
1.879326e+00
1.642187e+00
1.629022e+00
1.454029e+00
1.253994e+00
1.587136e+00
1.726383e+00
1.480709e+00
1.853037e+00
1.809054e+00
1.407906e+00
1.265464e+00
1.320114e+00
1.439027e+00
1.467106e+00
1.783420e+00
1.297531e+00
1.011978e+00
1.409414e+00
1.661210e+00
1.380507e+00
1.588216e+00
1.275545e+00
1.055888e+00
1.216963e+00
9.839207e-01
1.134813e+00
1.074570e+00
1.494724e+00
1.123432e+00
1.721474e+00
9.684007e-01
1.582214e+00
1.390360e+00
1.651091e+00
1.899878e+00
1.668175e+00
1.985733e+00
1.872058e+00
1.448017e+00
1.507912e+00
1.750201e+00
1.655924e+00
1.689527e+00
1.858078e+00
1.371593e+00
2.010503e+00
2.212330e+00
1.856664e+00
1.313838e+00
1.641839e+00
1.398644e+00
1.898575e+00
1.192726e+00
1.701378e+00
1.522990e+00
1.699828e+00
1.600103e+00
2.237237e+00
2.101933e+00
1.723775e+00
2.072611e+00
2.423982e+00
2.094011e+00
1.775591e+00
1.630797e+00
1.122720e+00
1.368430e+00
1.183765e+00
1.479730e+00
1.010198e+00
1.002098e+00
1.248719e+00
9.179869e-01
1.080232e+00
1.097907e+00
9.974468e-01
1.167133e+00
1.040481e+00
9.506840e-01
9.334345e-01
1.138759e+00
1.683104e+00
2.148362e+00
1.503417e+00
1.525868e+00
2.263443e+00
2.351358e+00
1.996159e+00
1.985490e+00
1.775034e+00
1.814797e+00
1.976067e+00
2.338120e+00
2.039987e+00
2.600133e+00
2.705627e+00
2.222195e+00
2.440238e+00
2.158112e+00
3.163452e+00
3.202019e+00
3.355681e+00
3.023987e+00
3.197764e+00
3.186676e+00
2.696924e+00
2.876561e+00
3.113279e+00
2.352658e+00
2.309740e+00
2.184239e+00
2.921968e+00
2.418285e+00
2.374406e+00
2.321814e+00
2.723189e+00
2.841004e+00
3.075142e+00
2.281231e+00
2.357236e+00
3.096971e+00
3.062327e+00
3.100645e+00
3.131030e+00
3.112170e+00
3.184843e+00
2.819734e+00
2.862689e+00
3.556460e+00
3.358779e+00
2.400917e+00
2.971857e+00
3.281460e+00
3.227443e+00
3.081147e+00
3.001176e+00
2.955668e+00
2.498600e+00
2.381845e+00
2.144616e+00
2.062222e+00
1.850049e+00
1.739774e+00
1.831637e+00
1.789609e+00
1.469177e+00
1.508121e+00
1.382942e+00
1.673260e+00
1.347331e+00
1.121784e+00
8.297589e-01
9.608880e-01
1.204907e+00
1.071728e+00
9.256888e-01
1.217621e+00
1.048862e+00
1.192015e+00
1.048332e+00
6.643794e-01
1.176138e+00
1.492712e+00
2.050034e+00
1.384596e+00
1.040865e+00
1.351518e+00
1.149870e+00
1.287595e+00
1.260793e+00
1.616478e+00
1.265899e+00
8.124038e-01
8.646386e-01
9.038805e-01
7.225649e-01
9.355748e-01
7.472616e-01
1.258451e+00
8.692529e-01
1.241652e+00
1.158059e+00
1.040048e+00
1.154340e+00
1.456742e+00
1.451413e+00
1.215278e+00
1.800389e+00
1.528594e+00
1.621111e+00
9.220085e-01
1.120580e+00
1.664842e+00
1.339366e+00
1.350778e+00
8.723531e-01
1.376154e+00
9.899495e-01
1.117945e+00
9.130170e-01
9.739097e-01
6.325346e-01
1.333192e+00
1.572609e+00
7.958015e-01
1.130532e+00
1.207063e+00
1.476144e+00
1.750003e+00
1.639665e+00
1.603543e+00
2.017139e+00
2.138686e+00
2.841292e+00
2.659889e+00
2.634137e+00
2.794112e+00
2.649116e+00
2.622440e+00
2.768721e+00
2.371576e+00
2.513925e+00
2.159783e+00
2.280843e+00
2.161042e+00
1.622529e+00
1.460479e+00
1.146516e+00
1.693408e+00
9.571310e-01
7.874008e-01
1.017890e+00
1.194404e+00
1.285690e+00
1.516641e+00
1.412786e+00
1.609743e+00
1.438125e+00
1.894692e+00
1.808142e+00
1.861757e+00
2.199482e+00
2.153866e+00
2.213726e+00
2.303447e+00
2.201406e+00
2.213778e+00
2.061795e+00
1.724210e+00
1.643168e+00
1.361800e+00
8.722960e-01
1.290194e+00
1.800501e+00
1.238386e+00
1.128982e+00
9.867624e-01
9.436100e-01
1.069626e+00
1.200541e+00
7.763380e-01
8.400003e-01
7.624303e-01
8.880319e-01
9.474707e-01
9.035479e-01
1.120848e+00
1.565152e+00
1.234220e+00
1.390755e+00
1.303879e+00
7.702598e-01
1.261547e+00
1.167005e+00
1.373281e+00
1.204906e+00
1.398607e+00
1.193566e+00
1.308230e+00
1.249200e+00
1.488019e+00
1.319583e+00
1.704991e+00
1.855010e+00
1.764681e+00
1.584108e+00
1.407053e+00
1.164045e+00
1.161077e+00
6.627221e-01
4.934574e-01
8.568546e-01
9.768043e-01
8.321058e-01
8.021268e-01
7.699997e-01
5.805169e-01
7.872465e-01
5.329165e-01
1.292312e+00
1.161507e+00
1.091833e+00
1.117050e+00
8.737277e-01
5.416641e-01
4.191658e-01
3.926830e-01
4.455334e-01
4.106093e-01
4.324349e-01
4.424925e-01
7.527283e-01
8.008122e-01
9.410633e-01
9.333810e-01
8.714650e-01
7.066115e-01
1.316090e+00
1.577416e+00
1.697321e+00
1.749085e+00
1.791675e+00
1.437745e+00
1.280970e+00
1.174988e+00
8.136953e-01
9.207066e-01
9.808159e-01
6.357349e-01
7.874008e-01
7.894304e-01
9.932271e-01
1.170493e+00
1.184778e+00
1.353847e+00
1.407870e+00
1.079305e+00
1.194822e+00
6.851277e-01
8.989438e-01
9.306993e-01
1.074570e+00
1.088255e+00
1.270827e+00
9.272001e-01
1.571298e+00
1.599031e+00
1.654267e+00
1.288216e+00
1.418344e+00
1.578099e+00
1.278671e+00
1.566716e+00
1.518189e+00
1.350296e+00
1.427806e+00
1.777919e+00
1.790533e+00
1.398503e+00
1.807982e+00
1.313240e+00
1.755477e+00
1.871380e+00
9.932776e-01
5.835241e-01
7.025666e-01
6.158735e-01
9.428151e-01
1.073033e+00
8.171293e-01
8.033054e-01
8.151686e-01
1.140921e+00
1.296187e+00
1.282809e+00
1.381919e+00
1.137058e+00
1.965935e+00
1.687754e+00
1.807457e+00
9.977475e-01
1.066067e+00
9.898486e-01
8.863410e-01
1.843312e+00
1.364185e+00
1.964986e+00
1.707147e+00
1.568679e+00
1.671317e+00
1.853845e+00
1.541401e+00
1.713067e+00
1.373827e+00
1.572198e+00
1.727548e+00
1.444784e+00
1.256046e+00
1.000337e+00
9.578100e-01
8.845904e-01
1.051380e+00
1.506685e+00
1.700650e+00
1.072948e+00
9.198913e-01
7.186792e-01
6.303967e-01
8.901122e-01
1.066818e+00
8.688499e-01
1.043120e+00
4.961856e-01
4.501103e-01
6.200809e-01
4.198818e-01
5.561478e-01
5.447937e-01
3.860056e-01
5.064598e-01
3.945883e-01
3.701350e-01
3.945888e-01
3.900002e-01
3.820986e-01
4.044750e-01
3.724244e-01
4.027642e-01
4.075537e-01
4.043517e-01
3.854867e-01
3.792097e-01
3.976178e-01
3.827532e-01
4.138840e-01
4.320877e-01
4.201188e-01
4.002502e-01
3.849662e-01
3.892302e-01
3.802631e-01
3.736308e-01
4.063249e-01
3.667427e-01
3.640054e-01
3.657871e-01
3.674241e-01
3.823606e-01
3.826477e-01
3.832756e-01
3.529874e-01
3.817064e-01
3.726928e-01
4.007493e-01
3.896142e-01
3.801317e-01
4.010184e-01
3.768282e-01
3.865226e-01
3.945885e-01
3.529872e-01
3.736308e-01
3.806573e-01
3.765623e-01
3.663341e-01
3.478509e-01
3.624911e-01
3.717522e-01
3.640067e-01
3.824440e-01
3.906406e-01
3.792090e-01
3.899996e-01
3.774921e-01
3.679673e-01
3.713485e-01
3.982469e-01
3.489987e-01
3.878143e-01
3.541186e-01
3.524206e-01
3.885881e-01
3.726933e-01
3.657867e-01
3.896150e-01
3.754998e-01
3.942080e-01
3.822292e-01
3.635932e-01
4.044746e-01
3.668780e-01
3.903845e-01
3.807878e-01
3.693236e-01
3.821000e-01
3.558089e-01
3.471311e-01
3.769616e-01
3.558089e-01
3.657871e-01
3.724245e-01
3.910243e-01
3.749667e-01
3.672874e-01
4.130377e-01
3.793916e-01
3.781542e-01
3.825760e-01
3.910243e-01
3.652397e-01
3.785499e-01
3.883298e-01
3.860050e-01
3.581898e-01
3.721559e-01
3.815758e-01
3.524201e-01
3.906405e-01
3.695944e-01
3.853569e-01
3.606939e-01
3.781534e-01
3.693244e-01
3.901281e-01
3.843177e-01
3.635931e-01
3.854866e-01
3.869108e-01
3.702699e-01
3.612467e-01
3.921733e-01
3.807558e-01
3.905126e-01
3.720224e-01
3.740425e-01
3.566516e-01
3.449641e-01
3.569316e-01
3.869272e-01
3.766962e-01
3.806584e-01
3.624923e-01
3.700006e-01
3.682960e-01
3.776244e-01
3.753664e-01
3.920778e-01
3.518516e-01
3.813132e-01
4.017460e-01
3.891012e-01
3.641425e-01
3.900671e-01
3.635930e-01
3.832753e-01
3.801315e-01
3.624913e-01
3.871689e-01
3.957280e-01
3.765640e-01
3.659232e-01
3.502858e-01
3.807895e-01
3.595828e-01
3.716180e-01
3.989989e-01
3.926832e-01
3.758977e-01
3.674234e-01
3.785503e-01
3.832751e-01
3.536945e-01
3.640060e-01
3.701360e-01
3.689171e-01
3.477067e-01
3.611099e-01
3.832761e-01
3.552450e-01
3.689173e-01
3.737642e-01
3.627670e-01
3.672879e-01
3.691883e-01
3.902563e-01
3.901656e-01
3.623532e-01
3.896152e-01
4.045980e-01
3.733634e-01
3.921735e-01
3.591661e-01
3.758886e-01
3.726918e-01
3.837968e-01
3.448189e-01
3.668786e-01
3.925559e-01
3.733631e-01
4.004994e-01
3.702705e-01
3.690528e-01
3.882236e-01
3.728268e-01
3.539774e-01
3.769620e-01
3.832746e-01
3.834057e-01
3.717529e-01
3.613866e-01
3.762962e-01
3.742992e-01
3.518525e-01
3.449630e-01
3.641436e-01
3.698649e-01
3.536952e-01
3.809200e-01
3.777566e-01
3.768290e-01
3.733636e-01
3.757655e-01
3.695939e-01
3.840574e-01
3.734970e-01
3.753667e-01
3.498586e-01
3.713486e-01
3.837960e-01
3.971147e-01
3.788978e-01
3.981201e-01
3.721561e-01
3.776245e-01
3.869108e-01
3.678310e-01
3.608323e-01
3.693238e-01
3.471311e-01
3.721550e-01
3.900002e-01
3.405876e-01
3.593047e-01
3.606934e-01
3.667430e-01
3.674234e-01
3.720211e-01
3.792096e-01
3.442383e-01
3.586068e-01
3.724851e-01
3.801313e-01
3.898899e-01
3.590264e-01
3.870403e-01
3.755005e-01
3.813136e-01
4.042278e-01
3.906405e-01
3.887951e-01
3.706758e-01
3.900921e-01
3.725589e-01
3.806573e-01
4.041034e-01
3.896142e-01
3.861347e-01
3.792104e-01
3.659511e-01
3.712130e-01
3.875571e-01
3.813131e-01
3.862640e-01
3.507137e-01
3.648279e-01
3.667418e-01
3.579117e-01
3.827523e-01
3.602783e-01
3.734969e-01
3.643969e-01
3.892293e-01
3.734955e-01
3.828843e-01
3.761558e-01
3.676753e-01
3.802629e-01
3.742995e-01
3.627670e-01
3.717526e-01
3.361542e-01
3.834062e-01
3.903849e-01
3.880720e-01
3.774903e-01
3.894874e-01
3.950938e-01
3.613862e-01
3.748339e-01
3.848381e-01
3.775997e-01
3.710782e-01
3.813129e-01
3.420526e-01
3.740915e-01
3.840578e-01
3.688229e-01
3.468429e-01
3.717526e-01
3.738984e-01
3.689168e-01
3.641429e-01
3.863936e-01
3.899998e-01
3.683756e-01
3.721559e-01
3.695944e-01
3.726927e-01
3.775342e-01
3.848380e-01
3.755004e-01
3.649662e-01
3.906406e-01
3.952213e-01
3.840880e-01
3.880721e-01
3.929378e-01
3.813136e-01
3.423442e-01
3.728264e-01
3.748333e-01
3.645542e-01
3.765633e-01
3.972408e-01
3.717526e-01
3.832754e-01
3.554924e-01
3.559494e-01
3.898745e-01
3.721558e-01
3.813143e-01
3.852272e-01
4.002500e-01
3.849672e-01
3.832754e-01
3.840524e-01
3.823725e-01
3.773592e-01
3.456876e-01
3.848377e-01
3.828837e-01
3.757283e-01
3.721565e-01
3.892300e-01
3.753665e-01
3.790779e-01
3.769615e-01
3.806575e-01
3.612478e-01
3.781535e-01
3.478506e-01
3.849672e-01
3.818394e-01
3.536944e-01
3.754090e-01
3.742993e-01
3.552461e-01
3.693241e-01
4.027406e-01
3.753665e-01
3.781523e-01
3.720222e-01
3.640059e-01
3.733631e-01
3.737643e-01
3.634562e-01
3.651037e-01
3.837962e-01
3.942082e-01
3.559491e-01
3.758993e-01
3.853564e-01
3.810330e-01
3.813132e-01
3.693233e-01
3.832754e-01
3.884584e-01
3.666074e-01
3.604161e-01
3.613063e-01
3.818378e-01
3.625986e-01
3.796047e-01
3.703173e-01
3.832767e-01
3.918741e-01
3.641428e-01
3.798682e-01
3.637306e-01
3.911526e-01
3.785504e-01
3.671430e-01
3.928798e-01
3.765635e-01
3.892313e-01
3.888446e-01
3.562301e-01
3.652393e-01
3.648291e-01
3.760329e-01
3.546486e-01
3.879429e-01
3.805258e-01
3.713489e-01
3.650691e-01
3.712141e-01
3.655206e-01
3.871692e-01
3.773592e-01
3.774917e-01
3.689173e-01
3.905119e-01
3.929377e-01
3.678314e-01
3.806573e-01
3.781259e-01
3.796051e-01
3.698650e-01
3.773591e-01
3.834062e-01
3.910243e-01
3.928841e-01
3.672885e-01
3.906403e-01
3.880721e-01
3.515680e-01
3.612478e-01
3.855598e-01
3.689178e-01
3.947021e-01
4.024920e-01
3.585251e-01
3.681031e-01
3.848377e-01
3.758985e-01
3.641427e-01
3.635940e-01
3.668789e-01
3.827532e-01
3.819685e-01
3.551918e-01
3.721565e-01
3.853568e-01
3.769616e-01
3.866277e-01
3.708555e-01
3.806571e-01
3.832757e-01
3.905132e-01
3.894849e-01
3.722900e-01
3.945884e-01
3.910360e-01
3.505708e-01
3.721557e-01
3.900004e-01
4.012477e-01
3.745665e-01
3.689168e-01
3.863930e-01
3.801306e-01
3.875559e-01
3.751878e-01
3.579104e-01
3.818384e-01
3.734965e-01
3.753670e-01
3.869112e-01
3.943343e-01
3.567920e-01
3.796052e-01
3.737395e-01
3.678316e-01
3.710796e-01
3.732297e-01
3.844468e-01
3.906409e-01
3.796051e-01
3.839277e-01
3.749670e-01
3.848374e-01
3.741661e-01
3.962317e-01
3.896800e-01
3.817065e-01
3.935726e-01
3.777717e-01
3.894863e-01
3.802642e-01
3.826342e-01
3.951194e-01
3.929376e-01
3.475204e-01
3.525093e-01
3.626293e-01
3.661971e-01
3.828838e-01
3.655132e-01
3.645545e-01
3.733630e-01
3.900006e-01
3.682403e-01
3.906405e-01
3.841874e-01
3.924280e-01
3.753662e-01
3.811831e-01
3.832743e-01
3.505709e-01
3.574916e-01
3.877724e-01
3.847085e-01
3.910248e-01
3.741703e-01
3.484247e-01
3.850978e-01
3.805259e-01
3.649662e-01
3.823147e-01
3.728274e-01
3.869107e-01
3.695940e-01
3.651027e-01
3.817064e-01
3.613861e-01
3.849675e-01
3.828840e-01
3.655129e-01
3.799995e-01
3.529874e-01
3.786821e-01
3.672885e-01
3.806562e-01
3.716175e-01
3.714008e-01
3.657869e-01
3.706743e-01
3.776240e-01
3.586084e-01
3.758983e-01
3.910237e-01
3.762976e-01
3.641430e-01
3.764306e-01
3.894871e-01
3.722894e-01
3.336157e-01
3.942070e-01
3.593040e-01
3.947150e-01
3.710793e-01
3.774915e-01
3.477073e-01
3.717527e-01
3.733636e-01
3.674232e-01
3.426370e-01
3.612480e-01
3.849674e-01
3.551044e-01
3.985314e-01
3.678319e-01
3.801304e-01
3.906413e-01
3.716182e-01
3.674249e-01
3.781533e-01
3.734978e-01
3.652396e-01
3.952218e-01
3.748333e-01
3.757650e-01
3.597224e-01
3.645544e-01
3.879433e-01
3.683754e-01
