3.039627e+00
3.063785e+00
3.109362e+00
2.947110e+00
2.783855e+00
2.771218e+00
2.391954e+00
2.297894e+00
2.179305e+00
2.720951e+00
2.360453e+00
2.228932e+00
2.494534e+00
2.750600e+00
2.446761e+00
2.495706e+00
2.521253e+00
2.187322e+00
2.561253e+00
2.736875e+00
2.559217e+00
2.359496e+00
2.561987e+00
2.224286e+00
2.394415e+00
2.550081e+00
1.818235e+00
1.997463e+00
2.147915e+00
1.997223e+00
2.740369e+00
2.571211e+00
2.580666e+00
2.806259e+00
2.994185e+00
3.007905e+00
3.229777e+00
3.218465e+00
3.117390e+00
3.026645e+00
3.070846e+00
3.055357e+00
2.901813e+00
3.164545e+00
3.089401e+00
3.195534e+00
2.863156e+00
3.091566e+00
2.418591e+00
2.465391e+00
2.728080e+00
2.455927e+00
2.348224e+00
2.731191e+00
2.809945e+00
2.611022e+00
2.756538e+00
2.792264e+00
2.720680e+00
2.867996e+00
2.825216e+00
2.378103e+00
2.806861e+00
2.101589e+00
1.773950e+00
2.111892e+00
2.120856e+00
1.723804e+00
1.674496e+00
2.000197e+00
2.788951e+00
2.436820e+00
2.503424e+00
3.007069e+00
2.861346e+00
2.588589e+00
1.868517e+00
2.226608e+00
1.707220e+00
1.647331e+00
1.699710e+00
1.558829e+00
1.087474e+00
9.601044e-01
8.307828e-01
1.224226e+00
1.078610e+00
1.227436e+00
8.725823e-01
8.846468e-01
1.396603e+00
8.345035e-01
1.779890e+00
1.688917e+00
1.502777e+00
1.847786e+00
2.019180e+00
1.396358e+00
1.227884e+00
1.476145e+00
1.695103e+00
1.870097e+00
1.820514e+00
2.229633e+00
2.658413e+00
2.738474e+00
2.115472e+00
2.303429e+00
2.881517e+00
2.877295e+00
2.731124e+00
2.850819e+00
3.050107e+00
2.455416e+00
2.633207e+00
3.173966e+00
3.257747e+00
3.017520e+00
2.638885e+00
2.633776e+00
2.776682e+00
3.019603e+00
2.925098e+00
2.448061e+00
2.349234e+00
2.598172e+00
2.479314e+00
2.324866e+00
2.269912e+00
1.913513e+00
1.987377e+00
2.513106e+00
2.382330e+00
2.753615e+00
3.132299e+00
3.215680e+00
2.802303e+00
2.618664e+00
2.879201e+00
3.089288e+00
3.164104e+00
2.792597e+00
3.148555e+00
3.033562e+00
3.193415e+00
2.670836e+00
2.670393e+00
2.737827e+00
2.449878e+00
2.558242e+00
2.898361e+00
2.993409e+00
2.540984e+00
2.161134e+00
1.767541e+00
2.409917e+00
2.266275e+00
2.585401e+00
2.061650e+00
2.207872e+00
1.980757e+00
2.095567e+00
1.962294e+00
2.182292e+00
2.051852e+00
1.892802e+00
2.026376e+00
2.070290e+00
2.100905e+00
2.403747e+00
2.018068e+00
2.195131e+00
2.540512e+00
3.153506e+00
3.511177e+00
3.557387e+00
3.662467e+00
3.259596e+00
3.018187e+00
2.624609e+00
2.630397e+00
2.719025e+00
2.825263e+00
2.928565e+00
3.098667e+00
3.292309e+00
3.426746e+00
2.627937e+00
2.943550e+00
3.071171e+00
2.982491e+00
2.909969e+00
2.807842e+00
2.503998e+00
2.596108e+00
2.177985e+00
2.213918e+00
2.839785e+00
2.470922e+00
1.983492e+00
2.046469e+00
2.196554e+00
2.257154e+00
2.521130e+00
2.538220e+00
2.431971e+00
2.551656e+00
2.148013e+00
1.869129e+00
2.120936e+00
1.724240e+00
2.817427e+00
2.556697e+00
2.476655e+00
2.784559e+00
2.889377e+00
3.095761e+00
3.179780e+00
3.088812e+00
3.413002e+00
2.994745e+00
3.111800e+00
2.884632e+00
2.961655e+00
3.412609e+00
3.227245e+00
2.923936e+00
3.231606e+00
3.083762e+00
2.389242e+00
2.320987e+00
2.618834e+00
1.702997e+00
1.434155e+00
1.881436e+00
1.679615e+00
1.868549e+00
1.597360e+00
2.081657e+00
1.799939e+00
2.557287e+00
3.073147e+00
3.121698e+00
2.928650e+00
2.960726e+00
3.039095e+00
3.072720e+00
2.816294e+00
3.294662e+00
3.056813e+00
3.163356e+00
3.229505e+00
2.640757e+00
2.444486e+00
2.755703e+00
3.377854e+00
2.936818e+00
2.612499e+00
2.895700e+00
3.028725e+00
2.266230e+00
2.889862e+00
3.072931e+00
2.750073e+00
2.738941e+00
2.986156e+00
2.797105e+00
2.426108e+00
2.992574e+00
2.590868e+00
2.959206e+00
3.243716e+00
2.929812e+00
2.900862e+00
1.854962e+00
2.848036e+00
2.808958e+00
2.799464e+00
2.991404e+00
2.990334e+00
2.816913e+00
2.551019e+00
2.876945e+00
2.512101e+00
2.541197e+00
2.370635e+00
2.274560e+00
2.469145e+00
2.788850e+00
2.876062e+00
2.477556e+00
2.637938e+00
3.125991e+00
2.770045e+00
3.008546e+00
3.641773e+00
2.797874e+00
2.637419e+00
2.721782e+00
2.513186e+00
3.066920e+00
3.004180e+00
3.055716e+00
2.409399e+00
2.860664e+00
2.726903e+00
2.739964e+00
3.146426e+00
2.977756e+00
2.453826e+00
2.650842e+00
3.260282e+00
2.967228e+00
2.753085e+00
2.524804e+00
3.110573e+00
2.369436e+00
2.263557e+00
2.156378e+00
2.365770e+00
2.337924e+00
2.159252e+00
2.595036e+00
2.814987e+00
2.740391e+00
3.089340e+00
3.435698e+00
2.939080e+00
2.636636e+00
2.277376e+00
2.497793e+00
2.296378e+00
2.147979e+00
2.392182e+00
2.568227e+00
2.729773e+00
2.970589e+00
3.506541e+00
3.233017e+00
3.382144e+00
3.174823e+00
3.472765e+00
3.219976e+00
2.880872e+00
2.815055e+00
3.093317e+00
2.987029e+00
2.874173e+00
3.280649e+00
2.495499e+00
2.762959e+00
2.962035e+00
2.414719e+00
3.196862e+00
3.137291e+00
2.815582e+00
2.384869e+00
2.852192e+00
2.817694e+00
3.285316e+00
2.733295e+00
3.159691e+00
3.026780e+00
2.931271e+00
2.913108e+00
3.158021e+00
2.840510e+00
3.101371e+00
2.697193e+00
2.980763e+00
2.940262e+00
2.461241e+00
2.964814e+00
2.902333e+00
2.373614e+00
2.360615e+00
2.010117e+00
2.502936e+00
2.993059e+00
2.830426e+00
2.777681e+00
2.635955e+00
2.586751e+00
2.430456e+00
2.924886e+00
3.133606e+00
2.567221e+00
2.721434e+00
3.261182e+00
2.623212e+00
2.456254e+00
2.110751e+00
1.559680e+00
1.280547e+00
1.320076e+00
1.296032e+00
1.233450e+00
1.646536e+00
2.230993e+00
2.073702e+00
2.217860e+00
2.337140e+00
1.883437e+00
2.079121e+00
2.180517e+00
2.313826e+00
2.127802e+00
2.720592e+00
2.768845e+00
1.880174e+00
2.620545e+00
2.755566e+00
2.494906e+00
2.218832e+00
2.421978e+00
2.384874e+00
2.870469e+00
2.990399e+00
2.808407e+00
3.115461e+00
3.098507e+00
2.509170e+00
2.648206e+00
2.913743e+00
3.022648e+00
2.486785e+00
2.543966e+00
2.698963e+00
2.751908e+00
2.600308e+00
2.234927e+00
1.741120e+00
2.012312e+00
1.889074e+00
1.676127e+00
1.823979e+00
1.247478e+00
1.880771e+00
2.317952e+00
1.689645e+00
1.643350e+00
2.009303e+00
1.939536e+00
2.272795e+00
1.620185e+00
1.409858e+00
1.566237e+00
2.156038e+00
2.069034e+00
2.290000e+00
2.444852e+00
2.657612e+00
3.173405e+00
3.394672e+00
3.287797e+00
2.889283e+00
3.455388e+00
3.251984e+00
3.347833e+00
2.930574e+00
2.857377e+00
2.355406e+00
3.235590e+00
3.241697e+00
3.399441e+00
3.165905e+00
3.485335e+00
2.854853e+00
2.766421e+00
3.236343e+00
2.887126e+00
2.943977e+00
2.832067e+00
2.430177e+00
2.353392e+00
2.478103e+00
2.427393e+00
2.235914e+00
2.169459e+00
2.016383e+00
2.024703e+00
2.267588e+00
2.902894e+00
2.978921e+00
3.086874e+00
2.666628e+00
3.030990e+00
2.588243e+00
3.332498e+00
3.229536e+00
3.034886e+00
2.631768e+00
3.033103e+00
3.260476e+00
2.853291e+00
3.447955e+00
3.234950e+00
3.309350e+00
3.671631e+00
3.471041e+00
3.043360e+00
3.456545e+00
3.201875e+00
3.162183e+00
3.054259e+00
3.034155e+00
3.120354e+00
3.073942e+00
2.824360e+00
2.705952e+00
3.037647e+00
3.292567e+00
3.194285e+00
3.219246e+00
3.139634e+00
2.714351e+00
2.311817e+00
2.193742e+00
2.171267e+00
1.940876e+00
2.102284e+00
2.036026e+00
2.305948e+00
1.901289e+00
2.375310e+00
2.675069e+00
2.488252e+00
2.477297e+00
1.822196e+00
1.846403e+00
1.981640e+00
1.666404e+00
2.373794e+00
2.418202e+00
1.965223e+00
2.146835e+00
2.143875e+00
2.410830e+00
2.768862e+00
2.315815e+00
2.940238e+00
2.789999e+00
3.117806e+00
3.149350e+00
2.612700e+00
2.580659e+00
2.256945e+00
2.291241e+00
1.846754e+00
2.101809e+00
2.125469e+00
2.240468e+00
2.083077e+00
1.732109e+00
1.889316e+00
1.814608e+00
2.605461e+00
2.468163e+00
2.142086e+00
2.324229e+00
2.125337e+00
1.515014e+00
2.100104e+00
1.756528e+00
1.632595e+00
1.510250e+00
1.804306e+00
2.074692e+00
1.886784e+00
1.954064e+00
1.911610e+00
1.740077e+00
2.106920e+00
2.075697e+00
1.784272e+00
2.590348e+00
2.718707e+00
3.071970e+00
2.594958e+00
2.660276e+00
2.370112e+00
2.374199e+00
2.693244e+00
2.670634e+00
2.973570e+00
3.069473e+00
2.950006e+00
2.749778e+00
2.896667e+00
2.773993e+00
2.564141e+00
2.076424e+00
2.405083e+00
2.345760e+00
2.785300e+00
2.740565e+00
2.098237e+00
2.326908e+00
2.238169e+00
2.548744e+00
1.945508e+00
1.518156e+00
1.792142e+00
1.440277e+00
1.190210e+00
1.647604e+00
1.161637e+00
9.564813e-01
1.249520e+00
1.384521e+00
8.297365e-01
8.159758e-01
8.383913e-01
9.928241e-01
1.339328e+00
1.014347e+00
1.411488e+00
1.449759e+00
1.571941e+00
1.434747e+00
1.059339e+00
1.505556e+00
1.267675e+00
8.345061e-01
9.481037e-01
1.048141e+00
7.415465e-01
8.780664e-01
9.375901e-01
1.030777e+00
8.271035e-01
9.109331e-01
1.137234e+00
9.846702e-01
9.478398e-01
1.222047e+00
9.176602e-01
9.843780e-01
1.226825e+00
1.209297e+00
8.176794e-01
9.731396e-01
1.234261e+00
1.078934e+00
8.828368e-01
9.131265e-01
9.982994e-01
1.150565e+00
1.226092e+00
1.355212e+00
9.660640e-01
1.205363e+00
9.438751e-01
1.009257e+00
8.344459e-01
7.566367e-01
1.018872e+00
1.271967e+00
1.129690e+00
7.403378e-01
1.066067e+00
9.531525e-01
1.153343e+00
1.262577e+00
1.291705e+00
1.064049e+00
1.023474e+00
7.881632e-01
8.416647e-01
5.773211e-01
5.356303e-01
7.483984e-01
8.450443e-01
9.702577e-01
8.718376e-01
6.969212e-01
5.495229e-01
4.669052e-01
4.429442e-01
4.584753e-01
4.369211e-01
4.354310e-01
4.727584e-01
4.519951e-01
4.003747e-01
4.657248e-01
4.276682e-01
4.178515e-01
4.565088e-01
4.394310e-01
7.711031e-01
7.606577e-01
8.152300e-01
6.441274e-01
4.607607e-01
7.225652e-01
1.035617e+00
8.028699e-01
8.361819e-01
1.033176e+00
8.887066e-01
7.435054e-01
7.788456e-01
9.962932e-01
8.526441e-01
9.745771e-01
8.850988e-01
1.159181e+00
9.426563e-01
1.284445e+00
1.662791e+00
1.346430e+00
2.147044e+00
2.313979e+00
2.313170e+00
2.155319e+00
2.719301e+00
2.342093e+00
2.284391e+00
1.948692e+00
1.870909e+00
1.228329e+00
1.195868e+00
1.650818e+00
1.976183e+00
1.404742e+00
1.562597e+00
1.620926e+00
1.668802e+00
1.612110e+00
1.779579e+00
1.950000e+00
2.039706e+00
2.438360e+00
2.379663e+00
2.333688e+00
1.831529e+00
1.668383e+00
1.673947e+00
1.637131e+00
1.890767e+00
1.459602e+00
1.632605e+00
2.003272e+00
2.020619e+00
1.219549e+00
1.728034e+00
1.688105e+00
1.535773e+00
1.644445e+00
1.692483e+00
1.757100e+00
1.953484e+00
2.150372e+00
1.985095e+00
2.138808e+00
1.626561e+00
1.772174e+00
1.811298e+00
1.530653e+00
1.597811e+00
2.555641e+00
2.627280e+00
3.000866e+00
2.695793e+00
2.290262e+00
2.135416e+00
2.227308e+00
2.645940e+00
2.613101e+00
2.996564e+00
2.820656e+00
2.641306e+00
2.492088e+00
2.650490e+00
2.342157e+00
1.926396e+00
2.700333e+00
1.809143e+00
2.527489e+00
2.515194e+00
1.474754e+00
1.541265e+00
1.941288e+00
2.315210e+00
2.081826e+00
2.122499e+00
1.911439e+00
1.911989e+00
1.601811e+00
1.943862e+00
2.339423e+00
2.339948e+00
2.121980e+00
2.089283e+00
2.047584e+00
2.172004e+00
2.376047e+00
1.756328e+00
2.341179e+00
2.568209e+00
2.407364e+00
1.834912e+00
2.090167e+00
1.846239e+00
2.133378e+00
2.096568e+00
2.064695e+00
1.575341e+00
2.091818e+00
1.564257e+00
1.589308e+00
1.396889e+00
1.153950e+00
1.524762e+00
1.290814e+00
1.451758e+00
9.679360e-01
9.310746e-01
8.329465e-01
9.279007e-01
1.159181e+00
1.180339e+00
9.270921e-01
7.754350e-01
8.895501e-01
4.911210e-01
4.876473e-01
4.252055e-01
4.830117e-01
4.754997e-01
4.273175e-01
4.551924e-01
8.086406e-01
6.636263e-01
1.158361e+00
1.105893e+00
1.005634e+00
1.203868e+00
1.235921e+00
1.566174e+00
1.376009e+00
1.833576e+00
1.340037e+00
1.137630e+00
1.145467e+00
1.225261e+00
1.221311e+00
4.958148e-01
6.534525e-01
8.146777e-01
1.106029e+00
1.380761e+00
9.494197e-01
1.200208e+00
1.250360e+00
1.322459e+00
1.140439e+00
1.441965e+00
8.710911e-01
1.125611e+00
1.213013e+00
1.262141e+00
2.006989e+00
2.157174e+00
2.036000e+00
2.445504e+00
1.878457e+00
1.351481e+00
1.416085e+00
2.117049e+00
1.834448e+00
2.109716e+00
2.076848e+00
2.006539e+00
1.408261e+00
1.860537e+00
1.249040e+00
1.189259e+00
1.224500e+00
1.234656e+00
7.785245e-01
7.513317e-01
6.246598e-01
4.205950e-01
4.707440e-01
4.940652e-01
4.739201e-01
8.600583e-01
7.800638e-01
4.958827e-01
4.369211e-01
4.309292e-01
3.931921e-01
4.496527e-01
4.092680e-01
4.195234e-01
4.511542e-01
4.561791e-01
4.442971e-01
4.742360e-01
4.442967e-01
4.917328e-01
3.785499e-01
5.408337e-01
5.354438e-01
4.093899e-01
8.436835e-01
7.106783e-01
4.153226e-01
9.130170e-01
8.637709e-01
4.892852e-01
4.553080e-01
4.601086e-01
4.468781e-01
4.433638e-01
4.616274e-01
3.962327e-01
5.676264e-01
4.099999e-01
4.920370e-01
4.985979e-01
4.786436e-01
4.793229e-01
4.936597e-01
4.230839e-01
4.346263e-01
8.697701e-01
5.404630e-01
4.349709e-01
5.148785e-01
7.085902e-01
6.472245e-01
5.374940e-01
4.972927e-01
4.173729e-01
4.754993e-01
7.433702e-01
4.772843e-01
1.030000e+00
7.586171e-01
8.217665e-01
1.004888e+00
5.539856e-01
9.013879e-01
9.110432e-01
7.296568e-01
9.932771e-01
1.003294e+00
1.062873e+00
9.561384e-01
8.958794e-01
1.317953e+00
9.187491e-01
7.539232e-01
6.796316e-01
9.496837e-01
5.040834e-01
5.156544e-01
4.952771e-01
6.739434e-01
8.331268e-01
8.623801e-01
4.742360e-01
4.309288e-01
5.200956e-01
5.240231e-01
5.855762e-01
4.050921e-01
4.715932e-01
7.231179e-01
7.135826e-01
4.705316e-01
6.932533e-01
8.142482e-01
9.958411e-01
6.768305e-01
7.262232e-01
7.942293e-01
5.894064e-01
4.912231e-01
4.036086e-01
6.242598e-01
7.708435e-01
4.164134e-01
8.003122e-01
7.718161e-01
7.638065e-01
6.849088e-01
4.864159e-01
3.867814e-01
4.504447e-01
4.397722e-01
4.259107e-01
5.148786e-01
5.912697e-01
7.640681e-01
5.866857e-01
7.379025e-01
4.142460e-01
9.892923e-01
8.047357e-01
7.425634e-01
4.747625e-01
6.258590e-01
9.321479e-01
9.536243e-01
8.664868e-01
5.686827e-01
5.744565e-01
8.991668e-01
7.519309e-01
6.171705e-01
4.451959e-01
7.661595e-01
7.187486e-01
7.187482e-01
8.042386e-01
7.726576e-01
9.058147e-01
8.560376e-01
1.216471e+00
1.325746e+00
1.230813e+00
8.718370e-01
1.110315e+00
7.742090e-01
8.558622e-01
2.065793e+00
1.867860e+00
1.805575e+00
1.928989e+00
2.207396e+00
1.955428e+00
1.357571e+00
1.785413e+00
1.558910e+00
1.427655e+00
1.195868e+00
1.229675e+00
1.023328e+00
1.152172e+00
1.368576e+00
1.996046e+00
1.323707e+00
1.249039e+00
9.589573e-01
1.184989e+00
5.278259e-01
8.967163e-01
8.267405e-01
1.037931e+00
8.222526e-01
7.218035e-01
8.567580e-01
7.940404e-01
4.589126e-01
4.929497e-01
4.513318e-01
5.223973e-01
8.336670e-01
