3.204825e+00
3.667083e+00
3.364580e+00
2.454242e+00
3.925952e+00
4.210332e+00
3.590989e+00
4.503121e+00
4.467101e+00
4.257347e+00
3.561278e+00
3.281067e+00
3.367461e+00
3.020166e+00
3.430947e+00
2.634596e+00
2.709280e+00
3.627009e+00
4.142789e+00
4.050852e+00
3.779643e+00
4.152084e+00
4.513125e+00
4.278808e+00
4.582695e+00
4.487906e+00
3.831553e+00
3.506979e+00
4.465892e+00
4.395008e+00
4.248599e+00
3.975677e+00
4.346885e+00
4.080613e+00
4.711209e+00
4.169232e+00
3.412697e+00
3.915418e+00
3.631047e+00
3.546745e+00
3.653505e+00
3.798908e+00
3.521023e+00
3.193994e+00
3.701392e+00
4.586981e+00
4.302673e+00
4.219325e+00
4.098597e+00
4.583678e+00
4.140459e+00
4.531025e+00
4.223222e+00
4.264986e+00
4.666926e+00
5.012175e+00
4.762972e+00
5.187928e+00
5.002299e+00
4.906404e+00
4.930344e+00
5.435991e+00
5.050248e+00
5.157839e+00
4.914926e+00
5.473400e+00
5.583270e+00
5.245730e+00
5.646450e+00
4.691727e+00
5.501709e+00
5.276258e+00
5.446255e+00
5.059536e+00
4.995808e+00
4.586273e+00
4.561940e+00
4.279030e+00
3.492921e+00
4.081619e+00
4.170180e+00
4.099391e+00
3.926130e+00
4.120073e+00
3.793020e+00
2.800821e+00
3.501499e+00
3.107475e+00
3.789182e+00
4.069533e+00
4.201262e+00
4.796447e+00
5.024420e+00
4.875684e+00
5.099695e+00
4.664858e+00
4.338041e+00
4.381804e+00
4.118956e+00
4.144623e+00
4.205069e+00
3.955287e+00
3.491818e+00
3.191645e+00
2.794029e+00
3.703431e+00
3.858834e+00
3.523648e+00
3.858742e+00
3.225352e+00
2.910309e+00
2.754305e+00
2.814551e+00
2.785480e+00
3.061600e+00
2.281973e+00
1.673738e+00
1.990628e+00
1.845291e+00
1.719913e+00
1.768870e+00
1.607047e+00
1.662769e+00
1.621419e+00
1.500067e+00
2.006414e+00
1.857472e+00
1.179025e+00
1.673350e+00
1.530784e+00
1.746568e+00
2.824411e+00
2.451285e+00
2.526777e+00
3.041546e+00
3.296134e+00
3.775460e+00
3.758417e+00
3.779630e+00
3.362201e+00
2.720202e+00
3.135490e+00
3.369392e+00
3.308248e+00
3.175989e+00
3.254320e+00
3.477442e+00
4.236107e+00
3.609405e+00
3.783609e+00
3.987204e+00
3.505652e+00
3.472823e+00
3.925264e+00
3.769456e+00
4.390479e+00
3.851960e+00
3.722445e+00
4.204616e+00
5.217748e+00
4.969749e+00
5.127835e+00
5.448349e+00
5.274334e+00
5.241221e+00
5.099029e+00
5.186106e+00
4.957076e+00
5.477683e+00
4.482432e+00
3.819699e+00
2.867089e+00
3.096869e+00
3.702121e+00
4.478771e+00
4.466508e+00
4.809136e+00
4.001062e+00
4.047048e+00
4.310150e+00
3.995210e+00
4.595160e+00
4.832224e+00
4.710690e+00
3.922002e+00
3.306751e+00
4.096352e+00
4.635785e+00
5.163361e+00
5.236345e+00
4.927413e+00
4.571587e+00
4.677114e+00
4.586132e+00
4.316526e+00
4.259307e+00
4.724722e+00
5.124880e+00
4.588965e+00
5.166440e+00
3.792533e+00
4.725600e+00
4.429459e+00
4.472684e+00
4.663958e+00
4.545129e+00
5.320884e+00
4.689243e+00
5.077755e+00
4.850671e+00
4.268172e+00
4.524920e+00
4.966024e+00
5.119814e+00
5.268899e+00
5.436451e+00
5.822216e+00
4.846885e+00
5.295111e+00
4.684891e+00
5.066498e+00
5.083158e+00
5.161571e+00
4.548077e+00
4.881045e+00
4.326684e+00
4.608806e+00
4.566366e+00
4.234749e+00
4.114037e+00
4.249776e+00
4.077278e+00
4.224630e+00
3.426646e+00
4.088692e+00
3.950304e+00
3.526372e+00
3.095238e+00
2.345890e+00
3.220730e+00
3.282408e+00
4.830797e+00
4.595150e+00
4.811996e+00
4.364069e+00
3.713866e+00
4.357029e+00
3.599083e+00
4.455401e+00
3.829477e+00
3.078408e+00
2.934365e+00
3.793085e+00
3.772850e+00
4.102450e+00
3.783239e+00
4.610391e+00
3.910332e+00
3.870064e+00
3.754864e+00
3.784785e+00
3.936979e+00
4.157800e+00
4.306530e+00
4.790543e+00
5.351159e+00
4.968893e+00
4.558223e+00
5.000970e+00
4.282640e+00
4.172302e+00
4.162366e+00
4.200071e+00
3.967644e+00
4.364047e+00
4.201559e+00
4.037103e+00
4.718061e+00
4.233698e+00
4.718919e+00
4.454323e+00
4.623213e+00
3.209533e+00
3.136383e+00
3.906827e+00
3.478088e+00
4.147843e+00
3.779285e+00
4.241863e+00
2.844029e+00
2.242967e+00
3.007507e+00
3.074508e+00
2.970336e+00
3.016836e+00
4.075341e+00
3.822486e+00
4.168993e+00
3.804392e+00
3.686339e+00
2.672190e+00
3.516276e+00
3.722445e+00
4.035072e+00
3.728807e+00
3.656419e+00
4.143103e+00
3.618356e+00
3.247599e+00
3.110322e+00
3.348701e+00
3.418655e+00
2.481149e+00
2.407717e+00
1.999125e+00
2.509064e+00
1.878670e+00
2.247332e+00
2.682872e+00
2.885567e+00
2.461828e+00
2.674958e+00
3.076053e+00
2.072896e+00
2.522499e+00
2.198932e+00
2.658026e+00
2.784331e+00
2.167164e+00
2.539370e+00
2.793671e+00
2.302238e+00
2.835154e+00
2.833760e+00
3.146935e+00
3.159130e+00
2.792239e+00
2.955757e+00
3.874571e+00
4.168717e+00
4.186431e+00
4.113526e+00
3.930521e+00
4.428916e+00
3.692709e+00
4.169425e+00
3.769735e+00
3.893842e+00
3.629284e+00
3.066692e+00
3.474824e+00
3.413884e+00
3.556192e+00
3.357112e+00
3.396616e+00
3.536468e+00
3.642444e+00
3.994258e+00
3.935898e+00
4.283526e+00
3.853803e+00
4.281518e+00
4.184973e+00
3.986452e+00
4.136387e+00
4.341705e+00
4.472203e+00
4.935727e+00
4.218495e+00
3.726580e+00
3.819149e+00
3.692276e+00
3.188997e+00
3.595122e+00
3.945466e+00
3.392727e+00
3.489799e+00
4.159976e+00
4.296080e+00
3.629035e+00
3.637334e+00
3.816988e+00
4.129212e+00
5.054710e+00
4.655770e+00
4.103791e+00
3.511096e+00
4.227020e+00
3.489212e+00
2.759167e+00
3.737553e+00
3.397955e+00
4.510222e+00
4.780889e+00
4.519226e+00
4.518982e+00
3.911943e+00
3.894111e+00
4.472471e+00
3.909910e+00
4.105338e+00
4.296988e+00
4.490980e+00
4.174709e+00
4.605171e+00
3.592631e+00
3.611218e+00
4.567077e+00
4.629148e+00
4.411599e+00
3.936255e+00
3.580908e+00
3.270597e+00
3.798315e+00
4.067763e+00
4.080809e+00
4.279743e+00
3.872544e+00
3.543600e+00
3.846998e+00
3.454200e+00
3.243918e+00
3.554743e+00
3.679931e+00
4.272247e+00
3.666524e+00
3.707102e+00
3.871847e+00
3.889640e+00
3.955262e+00
3.791003e+00
3.635437e+00
3.614277e+00
3.400368e+00
3.293524e+00
3.069740e+00
4.158498e+00
4.061070e+00
3.624210e+00
3.595928e+00
3.062466e+00
2.591852e+00
2.030123e+00
2.645203e+00
2.730587e+00
2.125793e+00
2.302976e+00
2.327961e+00
2.784007e+00
1.856986e+00
1.537953e+00
2.287203e+00
2.099596e+00
2.357669e+00
2.326413e+00
1.833821e+00
1.789023e+00
1.406627e+00
1.661866e+00
1.812540e+00
1.876006e+00
1.231707e+00
1.109234e+00
9.165695e-01
1.372297e+00
1.274284e+00
1.657408e+00
1.837743e+00
2.437909e+00
1.020784e+00
8.424367e-01
1.244026e+00
1.558653e+00
9.719059e-01
8.531117e-01
4.628175e-01
1.230731e+00
1.316092e+00
8.246811e-01
1.086370e+00
1.054988e+00
1.012571e+00
8.171905e-01
8.103085e-01
1.217086e+00
1.162627e+00
8.013734e-01
9.642616e-01
8.011869e-01
9.102197e-01
4.876475e-01
4.566186e-01
5.458944e-01
1.127918e+00
4.221375e-01
7.197917e-01
5.446098e-01
7.333480e-01
8.869045e-01
9.868636e-01
8.546340e-01
8.551614e-01
4.352010e-01
4.124317e-01
4.739204e-01
7.333478e-01
5.780138e-01
4.932540e-01
6.993561e-01
5.337600e-01
4.635727e-01
8.582538e-01
8.243187e-01
8.030567e-01
7.843469e-01
4.429442e-01
4.892849e-01
6.873857e-01
8.365408e-01
4.751835e-01
4.178521e-01
4.257926e-01
4.649732e-01
4.446345e-01
4.977954e-01
4.519961e-01
7.841550e-01
5.731494e-01
4.557420e-01
4.091449e-01
4.277846e-01
4.319720e-01
4.328973e-01
4.101221e-01
3.626302e-01
4.036084e-01
3.754995e-01
4.016216e-01
4.182108e-01
3.832751e-01
4.532105e-01
4.394315e-01
4.197615e-01
6.075358e-01
4.141261e-01
4.348561e-01
7.414851e-01
4.702126e-01
5.598210e-01
4.320883e-01
7.453184e-01
4.627092e-01
4.423797e-01
4.913248e-01
5.085273e-01
4.727580e-01
6.854191e-01
4.397732e-01
4.492212e-01
4.505557e-01
4.468779e-01
4.746578e-01
4.545332e-01
4.474373e-01
4.414755e-01
4.415882e-01
4.761299e-01
4.522173e-01
4.378356e-01
4.888760e-01
4.583667e-01
4.518844e-01
7.576936e-01
4.112180e-01
4.746580e-01
4.720165e-01
4.104874e-01
4.534311e-01
4.305810e-01
4.763399e-01
4.671186e-01
4.282521e-01
4.892853e-01
7.946701e-01
7.875909e-01
7.316415e-01
8.810214e-01
8.260757e-01
8.949855e-01
7.515978e-01
9.796429e-01
1.016267e+00
1.143503e+00
9.201092e-01
8.300002e-01
4.473254e-01
4.570552e-01
4.403409e-01
3.934467e-01
7.805122e-01
7.679192e-01
1.212642e+00
4.673329e-01
4.705314e-01
4.659399e-01
4.516638e-01
4.704258e-01
4.641126e-01
3.937000e-01
3.957272e-01
5.040832e-01
4.414747e-01
5.545266e-01
6.995706e-01
1.215360e+00
8.401188e-01
4.473247e-01
4.747635e-01
8.179846e-01
1.029029e+00
1.054372e+00
9.187490e-01
9.207603e-01
4.691486e-01
4.789575e-01
4.551922e-01
4.104879e-01
4.928494e-01
4.315098e-01
4.036084e-01
4.419265e-01
3.865231e-01
4.106089e-01
5.662158e-01
4.164134e-01
5.370294e-01
4.460948e-01
3.964846e-01
3.949684e-01
4.388617e-01
4.224929e-01
3.986220e-01
4.276682e-01
4.050929e-01
4.080444e-01
4.093902e-01
3.989984e-01
4.517752e-01
3.973660e-01
4.173729e-01
4.242637e-01
4.331281e-01
4.348565e-01
4.205946e-01
4.042277e-01
4.641128e-01
1.020882e+00
1.023230e+00
1.163014e+00
1.815323e+00
8.097533e-01
8.745859e-01
1.415380e+00
1.560833e+00
1.178898e+00
1.538376e+00
1.173158e+00
1.005634e+00
1.000900e+00
1.143679e+00
3.888443e-01
9.255266e-01
7.940400e-01
8.702871e-01
1.229471e+00
8.819861e-01
1.121472e+00
1.242619e+00
1.344210e+00
1.101862e+00
1.040096e+00
8.038037e-01
6.670077e-01
4.810408e-01
6.318232e-01
8.427330e-01
7.011424e-01
8.047978e-01
6.357673e-01
3.915345e-01
4.555214e-01
4.305801e-01
4.784354e-01
5.814639e-01
4.523270e-01
4.291857e-01
7.092248e-01
3.749669e-01
4.516633e-01
8.015609e-01
7.012134e-01
8.347455e-01
7.341660e-01
7.425625e-01
5.079367e-01
4.711688e-01
7.934730e-01
4.317409e-01
4.662614e-01
3.991244e-01
5.443345e-01
1.053091e+00
9.998999e-01
7.993120e-01
5.386083e-01
8.622644e-01
7.443790e-01
5.197115e-01
5.885581e-01
6.983557e-01
4.301156e-01
4.839426e-01
4.420403e-01
4.410217e-01
4.614111e-01
3.894875e-01
4.374933e-01
4.411347e-01
4.885690e-01
4.777028e-01
6.338772e-01
1.247878e+00
1.032520e+00
1.191051e+00
1.889895e+00
1.199792e+00
9.502106e-01
9.418073e-01
1.015283e+00
7.911373e-01
8.465220e-01
4.989988e-01
7.725929e-01
5.069515e-01
7.580235e-01
1.097771e+00
7.376322e-01
1.217661e+00
1.169316e+00
8.766987e-01
8.510582e-01
7.756934e-01
9.250407e-01
8.502945e-01
9.334341e-01
5.186522e-01
4.319718e-01
5.081336e-01
4.730749e-01
4.465416e-01
4.323195e-01
4.526588e-01
4.304655e-01
4.162924e-01
4.011236e-01
5.239280e-01
4.361194e-01
6.670085e-01
4.963871e-01
1.092931e+00
5.496370e-01
8.796589e-01
6.738690e-01
4.320883e-01
4.579307e-01
4.733922e-01
6.641539e-01
7.574959e-01
6.931815e-01
8.761845e-01
8.791476e-01
8.309029e-01
8.422582e-01
9.790820e-01
9.371234e-01
7.505991e-01
6.404688e-01
1.082867e+00
7.805770e-01
5.155581e-01
4.328970e-01
4.458697e-01
4.627091e-01
8.565044e-01
4.670118e-01
5.266876e-01
4.940643e-01
4.597823e-01
4.841485e-01
5.073450e-01
7.819210e-01
9.342914e-01
9.464144e-01
6.332459e-01
4.429442e-01
4.548632e-01
4.531009e-01
5.266880e-01
5.132255e-01
5.829232e-01
9.720603e-01
1.117363e+00
1.495092e+00
1.369708e+00
1.233978e+00
1.273185e+00
1.733234e+00
1.422849e+00
1.111981e+00
1.378515e+00
1.657800e+00
1.250960e+00
1.804494e+00
1.835456e+00
1.406343e+00
1.498099e+00
1.161120e+00
1.051713e+00
9.318256e-01
7.311630e-01
6.615885e-01
8.751001e-01
8.028695e-01
8.353439e-01
9.146587e-01
8.333657e-01
7.128111e-01
8.533467e-01
7.273242e-01
4.016214e-01
7.893036e-01
8.600578e-01
1.116334e+00
1.212065e+00
1.509768e+00
1.998274e+00
1.485968e+00
1.672841e+00
1.289418e+00
8.656213e-01
1.386146e+00
1.606612e+00
1.628036e+00
2.402020e+00
1.861317e+00
2.018440e+00
1.362131e+00
1.152649e+00
1.109595e+00
1.040673e+00
1.357976e+00
8.325860e-01
9.441399e-01
1.333567e+00
1.360919e+00
1.361397e+00
2.173223e+00
1.732425e+00
7.841556e-01
1.075407e+00
1.255309e+00
7.925909e-01
1.227884e+00
1.208139e+00
1.182920e+00
1.777582e+00
1.667633e+00
8.474665e-01
7.338941e-01
9.529418e-01
1.096540e+00
1.333904e+00
9.129072e-01
9.916657e-01
1.428461e+00
2.039338e+00
1.508045e+00
2.017276e+00
1.203412e+00
2.512847e+00
2.395538e+00
2.596267e+00
2.941869e+00
2.979430e+00
2.633210e+00
2.558457e+00
2.339337e+00
1.911911e+00
1.998149e+00
2.124547e+00
1.617004e+00
2.121697e+00
1.560544e+00
1.468162e+00
1.310609e+00
1.331014e+00
1.521413e+00
1.195576e+00
1.453032e+00
8.248031e-01
7.947950e-01
5.287719e-01
8.611623e-01
1.044222e+00
7.933471e-01
4.378363e-01
4.859007e-01
8.493524e-01
6.240191e-01
4.846649e-01
7.963039e-01
4.430581e-01
5.593749e-01
4.633576e-01
7.920232e-01
6.130255e-01
6.762393e-01
4.572750e-01
5.881336e-01
4.450839e-01
4.785388e-01
4.768642e-01
5.007994e-01
7.645911e-01
4.634652e-01
4.761304e-01
4.178520e-01
7.295883e-01
8.981653e-01
4.473256e-01
7.730455e-01
8.880313e-01
1.406058e+00
1.189201e+00
1.461130e+00
1.603902e+00
1.226499e+00
1.442810e+00
1.583824e+00
1.080231e+00
1.142760e+00
1.010050e+00
1.250200e+00
1.305565e+00
1.013163e+00
9.122491e-01
9.263911e-01
8.481151e-01
9.222257e-01
1.425097e+00
9.426025e-01
1.174308e+00
1.442706e+00
1.581581e+00
1.209091e+00
1.685794e+00
1.685883e+00
1.072428e+00
1.429056e+00
1.256861e+00
9.751410e-01
8.338465e-01
4.843549e-01
4.441839e-01
4.427188e-01
5.232588e-01
4.695744e-01
4.597822e-01
4.644349e-01
4.548622e-01
4.438466e-01
4.259109e-01
4.818712e-01
7.661591e-01
5.546169e-01
4.958832e-01
5.767147e-01
9.944848e-01
7.782668e-01
1.010990e+00
1.180636e+00
1.164560e+00
1.282068e+00
1.398893e+00
9.400528e-01
1.581834e+00
1.445925e+00
1.503795e+00
1.286741e+00
1.548290e+00
1.348221e+00
1.025816e+00
9.161868e-01
1.580950e+00
1.375609e+00
1.594019e+00
1.453651e+00
2.165387e+00
2.139042e+00
2.096879e+00
2.801179e+00
3.573849e+00
3.756980e+00
3.999763e+00
4.318078e+00
4.238538e+00
3.684752e+00
4.004173e+00
3.130782e+00
3.735076e+00
3.635574e+00
3.905444e+00
3.405715e+00
3.660177e+00
3.614499e+00
3.606577e+00
3.312205e+00
3.287963e+00
2.958732e+00
3.575737e+00
3.869096e+00
2.739434e+00
2.475419e+00
3.334802e+00
2.646167e+00
2.807330e+00
2.724757e+00
3.081947e+00
3.045488e+00
3.709609e+00
4.075315e+00
3.857629e+00
4.406563e+00
4.194640e+00
4.131598e+00
4.673724e+00
4.145070e+00
3.642870e+00
4.187504e+00
4.769382e+00
4.318819e+00
4.622240e+00
4.254714e+00
3.922321e+00
4.524080e+00
4.432392e+00
4.329076e+00
4.480915e+00
4.205722e+00
4.871396e+00
4.750831e+00
4.615994e+00
4.533795e+00
4.426748e+00
4.792139e+00
4.854410e+00
4.877970e+00
5.480856e+00
5.139318e+00
5.114538e+00
4.742383e+00
4.999660e+00
4.744734e+00
4.922560e+00
5.217288e+00
4.871437e+00
5.239122e+00
4.635612e+00
4.038688e+00
4.813699e+00
4.498400e+00
4.446887e+00
4.604899e+00
4.968924e+00
4.150915e+00
4.293180e+00
3.778373e+00
2.994578e+00
4.262499e+00
3.727157e+00
4.932595e+00
3.826369e+00
3.626321e+00
4.255655e+00
4.027952e+00
4.196772e+00
3.736389e+00
3.361860e+00
3.037647e+00
2.422994e+00
2.904927e+00
3.860751e+00
3.141989e+00
3.056026e+00
2.895289e+00
3.151603e+00
3.006410e+00
3.272079e+00
3.157103e+00
2.980084e+00
2.930341e+00
2.827048e+00
3.345744e+00
2.291484e+00
2.609617e+00
3.999512e+00
4.449876e+00
4.075021e+00
4.287680e+00
4.074371e+00
3.246614e+00
3.770663e+00
3.806915e+00
4.457308e+00
4.423132e+00
4.161634e+00
4.203974e+00
4.074285e+00
3.988658e+00
3.692925e+00
4.090489e+00
4.317511e+00
3.420205e+00
3.550338e+00
2.915082e+00
3.033249e+00
2.916882e+00
3.087086e+00
3.469308e+00
3.190173e+00
3.317062e+00
3.169243e+00
3.776175e+00
3.535265e+00
2.971212e+00
2.206218e+00
2.943213e+00
3.679021e+00
3.008221e+00
2.933547e+00
2.969529e+00
3.432142e+00
3.326515e+00
3.507791e+00
3.814249e+00
3.743114e+00
3.672724e+00
3.625369e+00
4.379441e+00
3.971775e+00
4.330842e+00
3.700352e+00
3.446172e+00
3.175736e+00
2.938656e+00
3.161583e+00
2.804747e+00
3.157546e+00
2.905598e+00
2.803230e+00
3.440756e+00
3.645887e+00
3.993132e+00
4.228344e+00
3.736054e+00
3.869549e+00
3.837824e+00
3.625493e+00
3.338532e+00
3.485126e+00
3.923532e+00
4.363244e+00
3.516106e+00
3.658879e+00
3.444764e+00
3.370341e+00
3.339746e+00
2.881493e+00
2.887282e+00
3.206289e+00
2.986051e+00
2.366812e+00
2.342178e+00
2.431871e+00
2.775770e+00
2.297150e+00
2.555191e+00
2.546880e+00
2.874682e+00
2.476227e+00
2.549431e+00
2.861660e+00
3.098403e+00
2.992741e+00
2.730146e+00
2.580911e+00
2.890432e+00
2.837763e+00
3.533242e+00
3.008006e+00
3.303362e+00
4.357488e+00
4.035468e+00
3.975349e+00
3.631432e+00
3.226763e+00
2.071931e+00
2.138901e+00
2.633724e+00
3.243825e+00
3.109309e+00
3.182232e+00
3.034617e+00
4.041708e+00
3.875293e+00
3.618411e+00
4.156670e+00
3.450362e+00
3.690962e+00
3.422879e+00
4.208099e+00
4.269778e+00
4.022412e+00
3.910358e+00
4.290478e+00
4.025730e+00
3.855036e+00
3.435549e+00
3.140095e+00
3.858938e+00
4.291247e+00
3.953733e+00
4.119587e+00
4.632645e+00
4.884117e+00
3.865967e+00
4.155406e+00
4.238774e+00
3.832401e+00
4.539119e+00
4.620358e+00
4.256114e+00
4.017375e+00
4.109428e+00
4.298128e+00
4.561195e+00
4.369050e+00
4.396067e+00
4.335355e+00
4.524721e+00
4.531291e+00
3.702175e+00
3.803301e+00
3.335416e+00
3.774559e+00
3.670545e+00
3.644901e+00
3.646286e+00
3.741043e+00
3.606078e+00
4.009464e+00
3.593591e+00
4.311508e+00
4.193161e+00
3.282514e+00
2.953591e+00
3.472261e+00
3.044569e+00
3.167428e+00
3.545053e+00
2.949712e+00
3.268960e+00
3.863068e+00
4.268021e+00
4.799302e+00
4.864925e+00
4.905241e+00
4.734732e+00
4.692824e+00
4.447437e+00
3.308337e+00
3.863237e+00
4.311265e+00
4.146034e+00
3.727922e+00
3.855438e+00
3.409135e+00
4.139251e+00
4.525275e+00
4.601010e+00
3.798592e+00
3.939137e+00
3.969106e+00
4.309153e+00
3.500557e+00
3.839856e+00
3.643268e+00
3.736483e+00
3.572856e+00
4.089694e+00
4.471990e+00
4.779832e+00
4.931997e+00
5.006915e+00
5.166798e+00
4.956207e+00
4.848650e+00
4.781882e+00
5.016832e+00
4.680567e+00
4.422691e+00
4.165550e+00
3.624431e+00
3.515877e+00
5.002050e+00
4.237146e+00
3.682308e+00
2.731117e+00
3.832989e+00
2.977935e+00
3.123171e+00
2.737499e+00
2.076944e+00
2.399166e+00
2.824818e+00
3.359791e+00
3.292143e+00
3.321581e+00
3.432099e+00
3.659413e+00
2.859476e+00
2.891125e+00
3.250646e+00
3.744289e+00
3.609806e+00
3.887326e+00
4.156356e+00
4.362258e+00
3.632671e+00
2.870087e+00
2.302455e+00
2.204110e+00
2.378760e+00
1.394596e+00
1.771581e+00
2.223174e+00
2.503556e+00
1.839076e+00
2.198658e+00
2.576839e+00
2.547626e+00
2.453446e+00
3.035128e+00
2.880105e+00
3.094640e+00
3.122899e+00
3.121954e+00
2.594957e+00
2.792310e+00
3.177248e+00
3.310408e+00
3.317137e+00
3.813359e+00
3.406670e+00
2.948237e+00
2.999633e+00
3.462065e+00
3.530794e+00
3.664779e+00
3.613890e+00
3.973777e+00
3.475442e+00
2.511653e+00
2.431562e+00
2.864838e+00
3.041792e+00
2.542931e+00
2.665239e+00
2.058931e+00
1.446410e+00
1.377026e+00
1.716567e+00
1.514364e+00
1.419789e+00
1.655295e+00
1.437498e+00
1.336900e+00
1.672214e+00
1.480844e+00
1.750571e+00
1.881223e+00
1.660964e+00
2.145460e+00
2.321336e+00
2.240044e+00
1.915202e+00
1.490000e+00
2.030320e+00
1.554477e+00
1.442567e+00
2.121014e+00
2.539173e+00
3.020679e+00
3.055225e+00
3.092603e+00
2.924004e+00
3.380252e+00
2.551980e+00
1.958698e+00
1.834911e+00
2.207804e+00
1.962167e+00
1.212765e+00
8.500591e-01
4.566181e-01
2.017672e+00
1.875340e+00
1.792457e+00
2.458150e+00
2.016481e+00
1.516476e+00
2.479133e+00
2.381281e+00
2.269560e+00
2.469535e+00
1.454648e+00
2.336450e+00
2.433497e+00
2.409855e+00
2.552391e+00
2.436227e+00
2.189841e+00
2.972424e+00
2.855696e+00
3.585261e+00
3.181871e+00
3.776427e+00
4.285662e+00
4.272634e+00
4.065538e+00
4.262241e+00
4.447752e+00
4.135964e+00
4.041596e+00
4.390695e+00
3.120432e+00
3.161867e+00
3.348328e+00
3.308701e+00
