2.015788e+00
1.851972e+00
1.643776e+00
1.948871e+00
1.987385e+00
2.250067e+00
1.573213e+00
1.327554e+00
1.222129e+00
1.453754e+00
1.374628e+00
1.689349e+00
1.809558e+00
2.330214e+00
2.257365e+00
2.210181e+00
1.648909e+00
2.006937e+00
1.685170e+00
2.109217e+00
2.870906e+00
2.556122e+00
1.810382e+00
2.198553e+00
1.954853e+00
1.636842e+00
1.736292e+00
1.935276e+00
1.956067e+00
1.794715e+00
1.812457e+00
1.888675e+00
1.904807e+00
1.973338e+00
1.732218e+00
2.034133e+00
2.295091e+00
2.395473e+00
2.177637e+00
2.509124e+00
2.944639e+00
2.385519e+00
2.549921e+00
1.839864e+00
1.652180e+00
1.936001e+00
2.329571e+00
2.259491e+00
2.666517e+00
2.183163e+00
2.791326e+00
2.755612e+00
1.897999e+00
1.638719e+00
1.637162e+00
1.981515e+00
2.168086e+00
2.100476e+00
2.107463e+00
1.978560e+00
2.132955e+00
2.153131e+00
1.745222e+00
1.574960e+00
2.000625e+00
1.323102e+00
1.386975e+00
1.064941e+00
1.205985e+00
1.159397e+00
9.260564e-01
1.147560e+00
1.695515e+00
1.975515e+00
2.320599e+00
2.281565e+00
3.024084e+00
3.025953e+00
2.556727e+00
2.771897e+00
2.171215e+00
2.537775e+00
2.644182e+00
2.440532e+00
2.208323e+00
1.796150e+00
2.019627e+00
2.300819e+00
2.670299e+00
2.664703e+00
2.476610e+00
2.540161e+00
2.945907e+00
2.640862e+00
2.117964e+00
2.226343e+00
2.463399e+00
2.654317e+00
2.903843e+00
2.371289e+00
2.620963e+00
2.860014e+00
2.964363e+00
3.149409e+00
2.465663e+00
2.431471e+00
2.464005e+00
2.323561e+00
1.692916e+00
1.857687e+00
1.832612e+00
2.194972e+00
1.499433e+00
2.122758e+00
1.906830e+00
2.089258e+00
2.447578e+00
2.784385e+00
2.745352e+00
2.905548e+00
2.754863e+00
2.970709e+00
3.052704e+00
3.106261e+00
3.396447e+00
3.353356e+00
3.163507e+00
2.722172e+00
2.414223e+00
2.433918e+00
2.366194e+00
2.489950e+00
2.244246e+00
2.479941e+00
2.388206e+00
2.483803e+00
2.363958e+00
2.449741e+00
2.270736e+00
2.120365e+00
2.704634e+00
3.228680e+00
2.957480e+00
2.838731e+00
2.527031e+00
2.231968e+00
2.055762e+00
2.385051e+00
2.694493e+00
2.205276e+00
2.389984e+00
2.859973e+00
2.532247e+00
2.509496e+00
2.434593e+00
2.750266e+00
2.689418e+00
2.668009e+00
2.836983e+00
3.035808e+00
2.311641e+00
2.163445e+00
2.463176e+00
2.706379e+00
2.760267e+00
2.474533e+00
1.709210e+00
1.650151e+00
2.029589e+00
2.142697e+00
2.027073e+00
2.147312e+00
1.665878e+00
1.540858e+00
1.503973e+00
1.247157e+00
1.363415e+00
1.723326e+00
1.602525e+00
1.536524e+00
1.850391e+00
1.314006e+00
2.041948e+00
1.762225e+00
1.294453e+00
7.932843e-01
8.815327e-01
1.291627e+00
1.230915e+00
1.331991e+00
1.157324e+00
1.309847e+00
1.075081e+00
7.103522e-01
9.379765e-01
1.438402e+00
1.204865e+00
1.205073e+00
1.106616e+00
9.317189e-01
9.450396e-01
1.171239e+00
1.102270e+00
8.021221e-01
9.512622e-01
7.236713e-01
1.130885e+00
1.004490e+00
8.381525e-01
7.533262e-01
8.207923e-01
5.264028e-01
6.819090e-01
7.793587e-01
4.888763e-01
6.880410e-01
4.263800e-01
4.027407e-01
4.066941e-01
4.399998e-01
4.456456e-01
4.081666e-01
4.009985e-01
4.555217e-01
6.106555e-01
4.831149e-01
4.313932e-01
4.492213e-01
4.983974e-01
4.516633e-01
4.811446e-01
4.819752e-01
4.729694e-01
4.820789e-01
4.738143e-01
4.939636e-01
8.836854e-01
9.250406e-01
6.354526e-01
6.912309e-01
8.424963e-01
8.152300e-01
6.420279e-01
9.563995e-01
1.199542e+00
9.673159e-01
1.140745e+00
9.342911e-01
1.144028e+00
1.314039e+00
7.922121e-01
4.517742e-01
4.996998e-01
4.143670e-01
3.865229e-01
4.047222e-01
3.840573e-01
4.032368e-01
3.705402e-01
3.742995e-01
3.626292e-01
3.722902e-01
3.646917e-01
3.655132e-01
3.681032e-01
3.500001e-01
3.676956e-01
3.749668e-01
3.777565e-01
3.612478e-01
3.663332e-01
3.742992e-01
3.841875e-01
3.785499e-01
3.796051e-01
3.945883e-01
3.676955e-01
3.749665e-01
3.899999e-01
4.022437e-01
3.777565e-01
3.937002e-01
3.569313e-01
3.806572e-01
3.848376e-01
4.085339e-01
3.672874e-01
3.849675e-01
3.618009e-01
3.590263e-01
3.982459e-01
3.879433e-01
3.721558e-01
3.813136e-01
3.823612e-01
3.828839e-01
4.027405e-01
3.563707e-01
3.937004e-01
3.882010e-01
3.615247e-01
4.090231e-01
4.016217e-01
4.001250e-01
4.003747e-01
3.753663e-01
3.635934e-01
3.742995e-01
3.905127e-01
3.794734e-01
3.586083e-01
3.865230e-01
3.981203e-01
3.766961e-01
3.840573e-01
3.792097e-01
3.883299e-01
3.813136e-01
4.064479e-01
4.002501e-01
4.062018e-01
3.725589e-01
3.790779e-01
3.524202e-01
4.055860e-01
3.870400e-01
3.545421e-01
3.925558e-01
3.619390e-01
3.709446e-01
3.586087e-01
3.567914e-01
3.997500e-01
3.867812e-01
3.799998e-01
3.717530e-01
3.891017e-01
3.899997e-01
3.702701e-01
3.819685e-01
3.742995e-01
3.742995e-01
3.885872e-01
3.870402e-01
3.781534e-01
3.770943e-01
4.055859e-01
3.910243e-01
3.931921e-01
3.755000e-01
3.813135e-01
3.733631e-01
3.597221e-01
3.863938e-01
3.819685e-01
3.693236e-01
3.807886e-01
3.701351e-01
3.695942e-01
3.656503e-01
3.722903e-01
3.792097e-01
3.651029e-01
3.745663e-01
3.619393e-01
3.604164e-01
3.834058e-01
3.645544e-01
3.712141e-01
3.672873e-01
3.600000e-01
3.717600e-01
3.672874e-01
3.705403e-01
3.544008e-01
3.800001e-01
3.798684e-01
3.910242e-01
3.479874e-01
3.871700e-01
3.597222e-01
3.712142e-01
4.009986e-01
3.849676e-01
3.786819e-01
3.397062e-01
3.728271e-01
3.726936e-01
3.663330e-01
3.591656e-01
3.858756e-01
3.851511e-01
3.924497e-01
3.702702e-01
3.634556e-01
3.661966e-01
3.648288e-01
3.641429e-01
3.355592e-01
3.581899e-01
3.623534e-01
3.792098e-01
3.724246e-01
3.737648e-01
3.705399e-01
3.597222e-01
3.710797e-01
3.606941e-01
3.760319e-01
3.546829e-01
3.652396e-01
3.706749e-01
3.595829e-01
3.721557e-01
3.778888e-01
3.769616e-01
3.674234e-01
3.790779e-01
3.769617e-01
3.695945e-01
3.452537e-01
3.385265e-01
3.580503e-01
3.556686e-01
3.770940e-01
3.863933e-01
3.728269e-01
3.754996e-01
3.644177e-01
3.421988e-01
3.865229e-01
3.668787e-01
3.760320e-01
3.930650e-01
3.874277e-01
3.706749e-01
3.721560e-01
3.828838e-01
3.651025e-01
3.813135e-01
3.383783e-01
3.773593e-01
3.760318e-01
3.608321e-01
3.701352e-01
3.706749e-01
3.706749e-01
3.921738e-01
3.726929e-01
3.940811e-01
3.738981e-01
3.871692e-01
3.606937e-01
3.637306e-01
3.726929e-01
3.573510e-01
3.685105e-01
3.630425e-01
3.828837e-01
3.701350e-01
3.645542e-01
3.420526e-01
3.667427e-01
3.728271e-01
3.475631e-01
3.488551e-01
3.494282e-01
3.828841e-01
3.574913e-01
3.606937e-01
3.760319e-01
3.806575e-01
3.478504e-01
3.606938e-01
3.733629e-01
3.777565e-01
3.867818e-01
3.844475e-01
3.828837e-01
3.629051e-01
3.777566e-01
3.725588e-01
3.685106e-01
3.597221e-01
3.734971e-01
3.494283e-01
3.781534e-01
3.725587e-01
3.832753e-01
3.590263e-01
3.518522e-01
3.805260e-01
3.745665e-01
3.828837e-01
3.813136e-01
3.754998e-01
3.586088e-01
3.828838e-01
3.925557e-01
3.586086e-01
3.566512e-01
3.651025e-01
3.810511e-01
3.532703e-01
3.848376e-01
3.661964e-01
3.733633e-01
3.655133e-01
3.806573e-01
3.627673e-01
3.861347e-01
3.861346e-01
3.659232e-01
4.032371e-01
3.681037e-01
3.672874e-01
3.834058e-01
3.874275e-01
3.778892e-01
3.591658e-01
3.685105e-01
3.635933e-01
3.722902e-01
3.612480e-01
3.626293e-01
3.710793e-01
3.818377e-01
3.706749e-01
3.769614e-01
3.674236e-01
3.722903e-01
3.624912e-01
3.613864e-01
3.785500e-01
3.630427e-01
3.591661e-01
3.813135e-01
3.837967e-01
3.834057e-01
3.535534e-01
3.722903e-01
3.618010e-01
3.724245e-01
3.465544e-01
3.883298e-01
3.595832e-01
3.651027e-01
3.672871e-01
3.709446e-01
3.733633e-01
3.728271e-01
3.671513e-01
3.611094e-01
3.753665e-01
3.834059e-01
3.569314e-01
3.760318e-01
3.742994e-01
3.689173e-01
3.843174e-01
3.911521e-01
3.896154e-01
3.749667e-01
3.806574e-01
3.839271e-01
3.749668e-01
3.753662e-01
3.726926e-01
3.548241e-01
3.894868e-01
3.689175e-01
3.889731e-01
3.738984e-01
3.879431e-01
3.910243e-01
3.466989e-01
3.652396e-01
3.604164e-01
3.745668e-01
3.590264e-01
3.667424e-01
3.678316e-01
3.705403e-01
3.695942e-01
3.734969e-01
3.569315e-01
3.597222e-01
3.790779e-01
3.397054e-01
3.478503e-01
3.769615e-01
3.736310e-01
3.726929e-01
3.566512e-01
3.869109e-01
3.710794e-01
3.774917e-01
3.574911e-01
3.798682e-01
3.606937e-01
3.706749e-01
3.472753e-01
3.566510e-01
3.749667e-01
3.612480e-01
3.705402e-01
3.724245e-01
3.806576e-01
3.558092e-01
3.712143e-01
3.672873e-01
3.590265e-01
3.629051e-01
3.234191e-01
3.630426e-01
3.802632e-01
3.400000e-01
3.712141e-01
3.769617e-01
3.562302e-01
3.590264e-01
3.502858e-01
3.511409e-01
3.733632e-01
3.748334e-01
3.637306e-01
3.716180e-01
3.734970e-01
3.509985e-01
3.471313e-01
3.630427e-01
3.573515e-01
3.588870e-01
3.710794e-01
3.681032e-01
3.556688e-01
3.944618e-01
3.445286e-01
3.813132e-01
3.656498e-01
3.672879e-01
3.710797e-01
3.802626e-01
3.754998e-01
3.579108e-01
3.536948e-01
3.581896e-01
3.794734e-01
3.916632e-01
3.756332e-01
3.777562e-01
3.466987e-01
3.762977e-01
3.689173e-01
3.713490e-01
3.501430e-01
3.769623e-01
3.449638e-01
3.678314e-01
3.766963e-01
3.860051e-01
3.569311e-01
3.747394e-01
3.674234e-01
3.758988e-01
3.395627e-01
3.623536e-01
3.667426e-01
3.498555e-01
3.612480e-01
3.728270e-01
3.717526e-01
3.758988e-01
3.492847e-01
3.583293e-01
3.738983e-01
3.769614e-01
3.624911e-01
3.522775e-01
3.790776e-01
3.663330e-01
3.732292e-01
3.630427e-01
3.361546e-01
3.749661e-01
3.742995e-01
3.765633e-01
3.841873e-01
3.837966e-01
3.726926e-01
3.716182e-01
3.627671e-01
3.606942e-01
3.710797e-01
3.717526e-01
3.618007e-01
3.699999e-01
3.657867e-01
3.809201e-01
3.679672e-01
3.860052e-01
3.586085e-01
3.656494e-01
3.701352e-01
3.590265e-01
3.764307e-01
3.623532e-01
3.731027e-01
3.693241e-01
3.672874e-01
3.777305e-01
3.706754e-01
3.590263e-01
3.817067e-01
3.819050e-01
3.624913e-01
3.709449e-01
3.705403e-01
3.606944e-01
3.776241e-01
3.577130e-01
3.623536e-01
3.748338e-01
3.734965e-01
3.479942e-01
3.573520e-01
3.645542e-01
3.770944e-01
3.732292e-01
3.753663e-01
3.522784e-01
3.790777e-01
3.786817e-01
3.728270e-01
3.331662e-01
3.661498e-01
3.865229e-01
3.472749e-01
3.563703e-01
3.705402e-01
3.768290e-01
3.786818e-01
3.969888e-01
3.736310e-01
3.774918e-01
3.726930e-01
3.778889e-01
3.736308e-01
3.612477e-01
3.713490e-01
3.344091e-01
3.801316e-01
3.421988e-01
3.832757e-01
3.710794e-01
3.586084e-01
3.500000e-01
3.595829e-01
3.594441e-01
3.706751e-01
3.512833e-01
3.827538e-01
3.691883e-01
3.656498e-01
3.701351e-01
3.624913e-01
3.679676e-01
3.679670e-01
3.780212e-01
3.693241e-01
3.849675e-01
3.733629e-01
3.894869e-01
3.865229e-01
3.884587e-01
3.828838e-01
3.916630e-01
3.741055e-01
3.690529e-01
3.551050e-01
3.728271e-01
3.534118e-01
3.693237e-01
3.701351e-01
3.672872e-01
3.689173e-01
3.916632e-01
3.748329e-01
3.786819e-01
3.806575e-01
3.853570e-01
3.937004e-01
3.460820e-01
3.549649e-01
3.579108e-01
3.834058e-01
3.749666e-01
3.737643e-01
3.716179e-01
3.823267e-01
3.841873e-01
3.655129e-01
3.741658e-01
3.774920e-01
3.784175e-01
3.563700e-01
3.710797e-01
3.723046e-01
3.736307e-01
3.802630e-01
3.806574e-01
3.849682e-01
3.818376e-01
3.595834e-01
3.581899e-01
3.674235e-01
3.624913e-01
3.953483e-01
3.685106e-01
3.748331e-01
3.514258e-01
3.717527e-01
3.522782e-01
3.701351e-01
3.758989e-01
3.548238e-01
3.569310e-01
3.674235e-01
3.879429e-01
3.705406e-01
3.712141e-01
3.619393e-01
3.741655e-01
3.674234e-01
3.689176e-01
3.424909e-01
3.705400e-01
3.769617e-01
3.484251e-01
3.753666e-01
3.930647e-01
3.482815e-01
3.786818e-01
3.827533e-01
3.656501e-01
3.721558e-01
3.602777e-01
3.563707e-01
3.745665e-01
3.910242e-01
3.556686e-01
3.785497e-01
3.586084e-01
3.702701e-01
3.433653e-01
3.436570e-01
3.769617e-01
3.781534e-01
3.634561e-01
3.635936e-01
3.848376e-01
3.713489e-01
3.848374e-01
3.646916e-01
3.611090e-01
3.753663e-01
3.397055e-01
3.721558e-01
3.837969e-01
3.649320e-01
3.754447e-01
3.797367e-01
3.769617e-01
3.681032e-01
3.679673e-01
3.847078e-01
3.591656e-01
3.556688e-01
3.736307e-01
3.744332e-01
3.685109e-01
3.612477e-01
3.828837e-01
3.780214e-01
3.780211e-01
3.722901e-01
3.801317e-01
3.817066e-01
3.627677e-01
3.472752e-01
3.785498e-01
3.832755e-01
3.760322e-01
3.879433e-01
3.721560e-01
3.714834e-01
3.853575e-01
3.769614e-01
3.753667e-01
3.570714e-01
3.615249e-01
3.619392e-01
3.544008e-01
3.635931e-01
3.722904e-01
3.505709e-01
3.615246e-01
3.891014e-01
3.569313e-01
3.869109e-01
3.670149e-01
3.648286e-01
3.514261e-01
3.848377e-01
3.801315e-01
3.674666e-01
3.525620e-01
3.774918e-01
3.698648e-01
3.448190e-01
3.558089e-01
3.655134e-01
3.765630e-01
3.584686e-01
3.689173e-01
3.581898e-01
3.668784e-01
3.455435e-01
3.755000e-01
3.556683e-01
3.334666e-01
3.588868e-01
3.780840e-01
3.556684e-01
3.346879e-01
3.612484e-01
3.538361e-01
3.722896e-01
3.618011e-01
3.915352e-01
3.424914e-01
3.339168e-01
3.699999e-01
3.397050e-01
3.569313e-01
3.695952e-01
3.738985e-01
3.606935e-01
3.602780e-01
3.701347e-01
3.552468e-01
3.361551e-01
3.330166e-01
3.630427e-01
3.722899e-01
3.861349e-01
3.720253e-01
3.536049e-01
3.733618e-01
3.769614e-01
3.828838e-01
3.581902e-01
3.777555e-01
3.548239e-01
3.648287e-01
3.808922e-01
3.352607e-01
3.721570e-01
